name,date,maxtemp,prec_no,points_no
種市,2004-01-01,5.6,33,33006
種市,2004-01-02,5.5,33,33006
種市,2004-01-03,4.2,33,33006
種市,2004-01-04,1.8,33,33006
種市,2004-01-05,3.2,33,33006
種市,2004-01-06,0.5,33,33006
種市,2004-01-07,2.5,33,33006
種市,2004-01-08,2.4,33,33006
種市,2004-01-09,2.3,33,33006
種市,2004-01-10,6.0,33,33006
種市,2004-01-11,0.6,33,33006
種市,2004-01-12,3.1,33,33006
種市,2004-01-13,7.7,33,33006
種市,2004-01-14,2.8,33,33006
種市,2004-01-15,0.0,33,33006
種市,2004-01-16,3.2,33,33006
種市,2004-01-17,2.9,33,33006
種市,2004-01-18,4.8,33,33006
種市,2004-01-19,2.9,33,33006
種市,2004-01-20,2.9,33,33006
種市,2004-01-21,6.5,33,33006
種市,2004-01-22,3.1,33,33006
種市,2004-01-23,-1.5,33,33006
種市,2004-01-24,3.9,33,33006
種市,2004-01-25,2.2,33,33006
種市,2004-01-26,2.1,33,33006
種市,2004-01-27,1.7,33,33006
種市,2004-01-28,2.5,33,33006
種市,2004-01-29,0.9,33,33006
種市,2004-01-30,3.2,33,33006
種市,2004-01-31,2.9,33,33006
軽米,2004-01-01,5.3,33,33026
軽米,2004-01-02,4.0,33,33026
軽米,2004-01-03,1.7,33,33026
軽米,2004-01-04,0.4,33,33026
軽米,2004-01-05,2.8,33,33026
軽米,2004-01-06,0.9,33,33026
軽米,2004-01-07,2.3,33,33026
軽米,2004-01-08,1.2,33,33026
軽米,2004-01-09,0.9,33,33026
軽米,2004-01-10,5.8,33,33026
軽米,2004-01-11,-1.5,33,33026
軽米,2004-01-12,2.0,33,33026
軽米,2004-01-13,6.7,33,33026
軽米,2004-01-14,1.2,33,33026
軽米,2004-01-15,-2.0,33,33026
軽米,2004-01-16,2.4,33,33026
軽米,2004-01-17,2.5,33,33026
軽米,2004-01-18,3.8,33,33026
軽米,2004-01-19,3.4,33,33026
軽米,2004-01-20,3.2,33,33026
軽米,2004-01-21,5.3,33,33026
軽米,2004-01-22,0.8,33,33026
