name,date,maxtemp,prec_no,points_no
種市,2008-08-01,25.1,33,33006
種市,2008-08-02,25.5,33,33006
種市,2008-08-03,33.3,33,33006
種市,2008-08-04,25.5,33,33006
種市,2008-08-05,24.9,33,33006
種市,2008-08-06,27.6,33,33006
種市,2008-08-07,27.9,33,33006
種市,2008-08-08,27.9,33,33006
種市,2008-08-09,24.2,33,33006
種市,2008-08-10,22.9,33,33006
種市,2008-08-11,23.2,33,33006
種市,2008-08-12,25.2,33,33006
種市,2008-08-13,24.4,33,33006
種市,2008-08-14,23.7,33,33006
種市,2008-08-15,23.2,33,33006
種市,2008-08-16,22.7,33,33006
種市,2008-08-17,22.2,33,33006
種市,2008-08-18,25.0,33,33006
種市,2008-08-19,24.3,33,33006
種市,2008-08-20,20.2,33,33006
種市,2008-08-21,15.7,33,33006
種市,2008-08-22,18.5,33,33006
種市,2008-08-23,18.5,33,33006
種市,2008-08-24,18.6,33,33006
種市,2008-08-25,18.8,33,33006
種市,2008-08-26,18.3,33,33006
種市,2008-08-27,23.2,33,33006
種市,2008-08-28,24.7,33,33006
種市,2008-08-29,26.3,33,33006
種市,2008-08-30,25.0,33,33006
種市,2008-08-31,20.5,33,33006
軽米,2008-08-01,28.6,33,33026
軽米,2008-08-02,25.6,33,33026
軽米,2008-08-03,31.8,33,33026
軽米,2008-08-04,29.0,33,33026
軽米,2008-08-05,28.8,33,33026
軽米,2008-08-06,32.2,33,33026
軽米,2008-08-07,29.2,33,33026
軽米,2008-08-08,30.1,33,33026
軽米,2008-08-09,27.7,33,33026
軽米,2008-08-10,24.7,33,33026
軽米,2008-08-11,27.0,33,33026
軽米,2008-08-12,29.4,33,33026
軽米,2008-08-13,30.9,33,33026
軽米,2008-08-14,25.1,33,33026
軽米,2008-08-15,26.9,33,33026
軽米,2008-08-16,25.7,33,33026
軽米,2008-08-17,22.3,33,33026
軽米,2008-08-18,27.1,33,33026
軽米,2008-08-19,24.3,33,33026
軽米,2008-08-20,19.4,33,33026
軽米,2008-08-21,14.6,33,33026
軽米,2008-08-22,17.7,33,33026
軽米,2008-08-23,17.4,33,33026
軽米,2008-08-24,18.8,33,33026
軽米,2008-08-25,19.4,33,33026
軽米,2008-08-26,19.7,33,33026
軽米,2008-08-27,24.4,33,33026
軽米,2008-08-28,30.3,33,33026
軽米,2008-08-29,28.2,33,33026
軽米,2008-08-30,26.0,33,33026
軽米,2008-08-31,21.2,33,33026
二戸,2008-08-01,28.1,33,33071
二戸,2008-08-02,25.3,33,33071
二戸,2008-08-03,32.3,33,33071
二戸,2008-08-04,30.8,33,33071
二戸,2008-08-05,30.1,33,33071
二戸,2008-08-06,31.7,33,33071
二戸,2008-08-07,29.2,33,33071
二戸,2008-08-08,30.1,33,33071
二戸,2008-08-09,27.8,33,33071
二戸,2008-08-10,26.5,33,33071
二戸,2008-08-11,28.8,33,33071
二戸,2008-08-12,31.2,33,33071
二戸,2008-08-13,31.8,33,33071
二戸,2008-08-14,25.4,33,33071
二戸,2008-08-15,27.9,33,33071
二戸,2008-08-16,26.4,33,33071
二戸,2008-08-17,23.8,33,33071
二戸,2008-08-18,27.6,33,33071
二戸,2008-08-19,22.8,33,33071
二戸,2008-08-20,19.4,33,33071
二戸,2008-08-21,14.8,33,33071
二戸,2008-08-22,18.1,33,33071
二戸,2008-08-23,18.0,33,33071
二戸,2008-08-24,19.2,33,33071
二戸,2008-08-25,20.6,33,33071
二戸,2008-08-26,21.3,33,33071
二戸,2008-08-27,23.4,33,33071
二戸,2008-08-28,30.2,33,33071
二戸,2008-08-29,28.6,33,33071
二戸,2008-08-30,25.7,33,33071
二戸,2008-08-31,22.1,33,33071
久慈,2008-08-01,24.7,33,33146
久慈,2008-08-02,25.4,33,33146
久慈,2008-08-03,35.0,33,33146
久慈,2008-08-04,25.5,33,33146
久慈,2008-08-05,25.0,33,33146
久慈,2008-08-06,28.0,33,33146
久慈,2008-08-07,27.4,33,33146
久慈,2008-08-08,30.4,33,33146
久慈,2008-08-09,27.0,33,33146
久慈,2008-08-10,22.8,33,33146
久慈,2008-08-11,25.2,33,33146
久慈,2008-08-12,25.3,33,33146
久慈,2008-08-13,25.3,33,33146
久慈,2008-08-14,26.4,33,33146
久慈,2008-08-15,24.6,33,33146
久慈,2008-08-16,23.0,33,33146
久慈,2008-08-17,21.9,33,33146
久慈,2008-08-18,26.8,33,33146
久慈,2008-08-19,26.6,33,33146
久慈,2008-08-20,21.3,33,33146
久慈,2008-08-21,16.2,33,33146
久慈,2008-08-22,19.3,33,33146
久慈,2008-08-23,18.9,33,33146
久慈,2008-08-24,19.6,33,33146
久慈,2008-08-25,20.2,33,33146
久慈,2008-08-26,19.7,33,33146
久慈,2008-08-27,24.9,33,33146
久慈,2008-08-28,25.0,33,33146
久慈,2008-08-29,26.8,33,33146
久慈,2008-08-30,25.3,33,33146
久慈,2008-08-31,21.3,33,33146
葛巻,2008-08-01,26.8,33,33186
葛巻,2008-08-02,24.9,33,33186
葛巻,2008-08-03,29.9,33,33186
葛巻,2008-08-04,29.6,33,33186
葛巻,2008-08-05,30.5,33,33186
葛巻,2008-08-06,30.9,33,33186
葛巻,2008-08-07,29.9,33,33186
葛巻,2008-08-08,29.8,33,33186
葛巻,2008-08-09,25.9,33,33186
葛巻,2008-08-10,25.3,33,33186
葛巻,2008-08-11,27.7,33,33186
葛巻,2008-08-12,28.9,33,33186
葛巻,2008-08-13,30.0,33,33186
葛巻,2008-08-14,24.7,33,33186
葛巻,2008-08-15,27.3,33,33186
葛巻,2008-08-16,25.6,33,33186
葛巻,2008-08-17,23.1,33,33186
葛巻,2008-08-18,25.0,33,33186
葛巻,2008-08-19,24.2,33,33186
葛巻,2008-08-20,20.3,33,33186
葛巻,2008-08-21,15.2,33,33186
葛巻,2008-08-22,15.7,33,33186
葛巻,2008-08-23,15.4,33,33186
葛巻,2008-08-24,18.5,33,33186
葛巻,2008-08-25,21.0,33,33186
葛巻,2008-08-26,21.1,33,33186
葛巻,2008-08-27,28.7,33,33186
葛巻,2008-08-28,28.4,33,33186
葛巻,2008-08-29,26.7,33,33186
葛巻,2008-08-30,25.9,33,33186
葛巻,2008-08-31,22.2,33,33186
岩手松尾,2008-08-01,22.3,33,33226
岩手松尾,2008-08-02,23.6,33,33226
岩手松尾,2008-08-03,31.3,33,33226
岩手松尾,2008-08-04,30.6,33,33226
岩手松尾,2008-08-05,31.4,33,33226
岩手松尾,2008-08-06,32.0,33,33226
岩手松尾,2008-08-07,31.2,33,33226
岩手松尾,2008-08-08,30.9,33,33226
岩手松尾,2008-08-09,28.0,33,33226
岩手松尾,2008-08-10,27.4,33,33226
岩手松尾,2008-08-11,28.1,33,33226
岩手松尾,2008-08-12,29.4,33,33226
岩手松尾,2008-08-13,28.8,33,33226
岩手松尾,2008-08-14,26.5,33,33226
岩手松尾,2008-08-15,27.6,33,33226
岩手松尾,2008-08-16,27.9,33,33226
岩手松尾,2008-08-17,24.6,33,33226
岩手松尾,2008-08-18,24.8,33,33226
岩手松尾,2008-08-19,23.1,33,33226
岩手松尾,2008-08-20,22.7,33,33226
岩手松尾,2008-08-21,15.6,33,33226
岩手松尾,2008-08-22,18.0,33,33226
岩手松尾,2008-08-23,17.1,33,33226
岩手松尾,2008-08-24,19.1,33,33226
岩手松尾,2008-08-25,21.8,33,33226
岩手松尾,2008-08-26,23.3,33,33226
岩手松尾,2008-08-27,28.5,33,33226
岩手松尾,2008-08-28,27.7,33,33226
岩手松尾,2008-08-29,27.3,33,33226
岩手松尾,2008-08-30,26.4,33,33226
岩手松尾,2008-08-31,23.8,33,33226
岩泉,2008-08-01,28.4,33,33326
岩泉,2008-08-02,25.3,33,33326
岩泉,2008-08-03,34.2,33,33326
岩泉,2008-08-04,26.5,33,33326
岩泉,2008-08-05,28.6,33,33326
岩泉,2008-08-06,29.2,33,33326
岩泉,2008-08-07,28.1,33,33326
岩泉,2008-08-08,32.7,33,33326
岩泉,2008-08-09,28.2,33,33326
岩泉,2008-08-10,22.2,33,33326
岩泉,2008-08-11,26.2,33,33326
岩泉,2008-08-12,28.7,33,33326
岩泉,2008-08-13,30.1,33,33326
岩泉,2008-08-14,25.6,33,33326
岩泉,2008-08-15,27.8,33,33326
岩泉,2008-08-16,22.1,33,33326
岩泉,2008-08-17,22.6,33,33326
岩泉,2008-08-18,27.3,33,33326
岩泉,2008-08-19,27.1,33,33326
岩泉,2008-08-20,21.9,33,33326
岩泉,2008-08-21,16.0,33,33326
岩泉,2008-08-22,17.3,33,33326
岩泉,2008-08-23,17.5,33,33326
岩泉,2008-08-24,18.8,33,33326
岩泉,2008-08-25,19.5,33,33326
岩泉,2008-08-26,20.8,33,33326
岩泉,2008-08-27,27.8,33,33326
岩泉,2008-08-28,32.5,33,33326
岩泉,2008-08-29,30.0,33,33326
岩泉,2008-08-30,26.4,33,33326
岩泉,2008-08-31,22.9,33,33326
雫石,2008-08-01,23.0,33,33421
雫石,2008-08-02,25.3,33,33421
雫石,2008-08-03,31.4,33,33421
雫石,2008-08-04,30.7,33,33421
雫石,2008-08-05,31.6,33,33421
雫石,2008-08-06,31.7,33,33421
雫石,2008-08-07,30.1,33,33421
雫石,2008-08-08,29.9,33,33421
雫石,2008-08-09,27.4,33,33421
雫石,2008-08-10,27.7,33,33421
雫石,2008-08-11,28.5,33,33421
雫石,2008-08-12,29.5,33,33421
雫石,2008-08-13,28.2,33,33421
雫石,2008-08-14,25.5,33,33421
雫石,2008-08-15,28.6,33,33421
雫石,2008-08-16,29.2,33,33421
雫石,2008-08-17,25.7,33,33421
雫石,2008-08-18,25.5,33,33421
雫石,2008-08-19,22.5,33,33421
雫石,2008-08-20,24.8,33,33421
雫石,2008-08-21,17.1,33,33421
雫石,2008-08-22,19.2,33,33421
雫石,2008-08-23,17.0,33,33421
雫石,2008-08-24,19.0,33,33421
雫石,2008-08-25,21.2,33,33421
雫石,2008-08-26,23.7,33,33421
雫石,2008-08-27,28.5,33,33421
雫石,2008-08-28,26.7,33,33421
雫石,2008-08-29,27.7,33,33421
雫石,2008-08-30,27.4,33,33421
雫石,2008-08-31,26.5,33,33421
盛岡,2008-08-01,22.9,33,33431
盛岡,2008-08-02,24.1,33,33431
盛岡,2008-08-03,32.8,33,33431
盛岡,2008-08-04,31.9,33,33431
盛岡,2008-08-05,32.1,33,33431
盛岡,2008-08-06,33.9,33,33431
盛岡,2008-08-07,32.4,33,33431
盛岡,2008-08-08,32.3,33,33431
盛岡,2008-08-09,28.9,33,33431
盛岡,2008-08-10,29.1,33,33431
盛岡,2008-08-11,29.2,33,33431
盛岡,2008-08-12,30.2,33,33431
盛岡,2008-08-13,28.8,33,33431
盛岡,2008-08-14,25.6,33,33431
盛岡,2008-08-15,29.6,33,33431
盛岡,2008-08-16,29.8,33,33431
盛岡,2008-08-17,25.1,33,33431
盛岡,2008-08-18,25.4,33,33431
盛岡,2008-08-19,24.0,33,33431
盛岡,2008-08-20,24.8,33,33431
盛岡,2008-08-21,16.6,33,33431
盛岡,2008-08-22,20.7,33,33431
盛岡,2008-08-23,18.2,33,33431
盛岡,2008-08-24,19.1,33,33431
盛岡,2008-08-25,22.4,33,33431
盛岡,2008-08-26,25.0,33,33431
盛岡,2008-08-27,28.0,33,33431
盛岡,2008-08-28,28.7,33,33431
盛岡,2008-08-29,27.9,33,33431
盛岡,2008-08-30,27.4,33,33431
盛岡,2008-08-31,26.0,33,33431
宮古,2008-08-01,27.8,33,33472
宮古,2008-08-02,26.3,33,33472
宮古,2008-08-03,33.0,33,33472
宮古,2008-08-04,25.2,33,33472
宮古,2008-08-05,24.7,33,33472
