name,date,maxtemp,prec_no,points_no
種市,2021-06-01,15.4,33,33006.0
種市,2021-06-02,21.5,33,33006.0
種市,2021-06-03,19.3,33,33006.0
種市,2021-06-04,18.5,33,33006.0
種市,2021-06-05,25.4,33,33006.0
種市,2021-06-06,28.7,33,33006.0
種市,2021-06-07,26.4,33,33006.0
種市,2021-06-08,24.7,33,33006.0
種市,2021-06-09,18.5,33,33006.0
種市,2021-06-10,24.3,33,33006.0
種市,2021-06-11,28.4,33,33006.0
種市,2021-06-12,28.4,33,33006.0
種市,2021-06-13,26.6,33,33006.0
種市,2021-06-14,24.5,33,33006.0
種市,2021-06-15,20.5,33,33006.0
種市,2021-06-16,17.6,33,33006.0
種市,2021-06-17,19.2,33,33006.0
種市,2021-06-18,19.1,33,33006.0
種市,2021-06-19,18.1,33,33006.0
種市,2021-06-20,20.0,33,33006.0
種市,2021-06-21,20.2,33,33006.0
種市,2021-06-22,17.3,33,33006.0
種市,2021-06-23,17.0,33,33006.0
種市,2021-06-24,19.3,33,33006.0
種市,2021-06-25,19.8,33,33006.0
種市,2021-06-26,21.7,33,33006.0
種市,2021-06-27,21.9,33,33006.0
種市,2021-06-28,21.0,33,33006.0
種市,2021-06-29,19.5,33,33006.0
種市,2021-06-30,22.8,33,33006.0
軽米,2021-06-01,19.6,33,33026.0
軽米,2021-06-02,24.5,33,33026.0
軽米,2021-06-03,26.3,33,33026.0
軽米,2021-06-04,21.7,33,33026.0
軽米,2021-06-05,26.1,33,33026.0
軽米,2021-06-06,28.5,33,33026.0
軽米,2021-06-07,26.8,33,33026.0
軽米,2021-06-08,23.8,33,33026.0
軽米,2021-06-09,25.0,33,33026.0
軽米,2021-06-10,30.0,33,33026.0
軽米,2021-06-11,33.0,33,33026.0
軽米,2021-06-12,27.5,33,33026.0
軽米,2021-06-13,28.5,33,33026.0
軽米,2021-06-14,29.9,33,33026.0
軽米,2021-06-15,23.9,33,33026.0
軽米,2021-06-16,20.9,33,33026.0
軽米,2021-06-17,24.2,33,33026.0
軽米,2021-06-18,23.1,33,33026.0
軽米,2021-06-19,21.4,33,33026.0
軽米,2021-06-20,22.8,33,33026.0
軽米,2021-06-21,23.3,33,33026.0
軽米,2021-06-22,18.2,33,33026.0
軽米,2021-06-23,18.9,33,33026.0
