name,date,maxtemp,prec_no,points_no
種市,2021-03-01,12.5,33,33006.0
種市,2021-03-02,15.0,33,33006.0
種市,2021-03-03,3.1,33,33006.0
種市,2021-03-04,8.9,33,33006.0
種市,2021-03-05,17.5,33,33006.0
種市,2021-03-06,11.0,33,33006.0
種市,2021-03-07,4.7,33,33006.0
種市,2021-03-08,5.8,33,33006.0
種市,2021-03-09,6.6,33,33006.0
種市,2021-03-10,7.3,33,33006.0
種市,2021-03-11,10.1,33,33006.0
種市,2021-03-12,13.5,33,33006.0
種市,2021-03-13,7.9,33,33006.0
種市,2021-03-14,7.9,33,33006.0
種市,2021-03-15,14.2,33,33006.0
種市,2021-03-16,13.7,33,33006.0
種市,2021-03-17,8.0,33,33006.0
種市,2021-03-18,8.7,33,33006.0
種市,2021-03-19,7.7,33,33006.0
種市,2021-03-20,5.4,33,33006.0
種市,2021-03-21,10.5,33,33006.0
種市,2021-03-22,9.1,33,33006.0
種市,2021-03-23,10.7,33,33006.0
種市,2021-03-24,17.9,33,33006.0
種市,2021-03-25,12.7,33,33006.0
種市,2021-03-26,12.0,33,33006.0
種市,2021-03-27,9.4,33,33006.0
種市,2021-03-28,16.2,33,33006.0
種市,2021-03-29,22.7,33,33006.0
種市,2021-03-30,14.5,33,33006.0
種市,2021-03-31,13.1,33,33006.0
軽米,2021-03-01,11.7,33,33026.0
軽米,2021-03-02,13.8,33,33026.0
軽米,2021-03-03,2.9,33,33026.0
軽米,2021-03-04,10.9,33,33026.0
軽米,2021-03-05,15.0,33,33026.0
軽米,2021-03-06,10.5,33,33026.0
軽米,2021-03-07,4.1,33,33026.0
軽米,2021-03-08,4.6,33,33026.0
軽米,2021-03-09,9.8,33,33026.0
軽米,2021-03-10,6.3,33,33026.0
軽米,2021-03-11,9.4,33,33026.0
軽米,2021-03-12,11.3,33,33026.0
軽米,2021-03-13,8.7,33,33026.0
軽米,2021-03-14,5.8,33,33026.0
軽米,2021-03-15,12.8,33,33026.0
軽米,2021-03-16,13.0,33,33026.0
軽米,2021-03-17,6.3,33,33026.0
軽米,2021-03-18,7.2,33,33026.0
軽米,2021-03-19,9.6,33,33026.0
軽米,2021-03-20,7.5,33,33026.0
軽米,2021-03-21,11.5,33,33026.0
軽米,2021-03-22,8.5,33,33026.0
軽米,2021-03-23,9.4,33,33026.0
軽米,2021-03-24,16.6,33,33026.0
軽米,2021-03-25,17.0,33,33026.0
軽米,2021-03-26,12.7,33,33026.0
軽米,2021-03-27,13.8,33,33026.0
軽米,2021-03-28,18.0,33,33026.0
軽米,2021-03-29,20.9,33,33026.0
軽米,2021-03-30,16.1,33,33026.0
軽米,2021-03-31,17.4,33,33026.0
二戸,2021-03-01,11.1,33,33071.0
二戸,2021-03-02,12.9,33,33071.0
二戸,2021-03-03,3.2,33,33071.0
二戸,2021-03-04,9.8,33,33071.0
二戸,2021-03-05,14.4,33,33071.0
二戸,2021-03-06,7.4,33,33071.0
二戸,2021-03-07,4.0,33,33071.0
二戸,2021-03-08,4.7,33,33071.0
二戸,2021-03-09,9.8,33,33071.0
二戸,2021-03-10,6.4,33,33071.0
二戸,2021-03-11,8.8,33,33071.0
二戸,2021-03-12,10.7,33,33071.0
二戸,2021-03-13,9.3,33,33071.0
二戸,2021-03-14,5.6,33,33071.0
二戸,2021-03-15,11.9,33,33071.0
二戸,2021-03-16,11.7,33,33071.0
二戸,2021-03-17,5.6,33,33071.0
