name,date,maxtemp,prec_no,points_no
種市,2004-11-01,15.7,33,33006
種市,2004-11-02,13.1,33,33006
種市,2004-11-03,11.3,33,33006
種市,2004-11-04,15.8,33,33006
種市,2004-11-05,18.0,33,33006
種市,2004-11-06,18.1,33,33006
種市,2004-11-07,13.2,33,33006
種市,2004-11-08,13.3,33,33006
種市,2004-11-09,18.4,33,33006
種市,2004-11-10,16.7,33,33006
種市,2004-11-11,18.1,33,33006
種市,2004-11-12,18.2,33,33006
種市,2004-11-13,9.5,33,33006
種市,2004-11-14,14.5,33,33006
種市,2004-11-15,14.2,33,33006
種市,2004-11-16,8.0,33,33006
種市,2004-11-17,13.5,33,33006
種市,2004-11-18,12.2,33,33006
種市,2004-11-19,12.0,33,33006
種市,2004-11-20,14.1,33,33006
種市,2004-11-21,14.3,33,33006
種市,2004-11-22,14.7,33,33006
種市,2004-11-23,17.3,33,33006
種市,2004-11-24,15.2,33,33006
種市,2004-11-25,10.0,33,33006
種市,2004-11-26,13.6,33,33006
種市,2004-11-27,10.4,33,33006
種市,2004-11-28,6.6,33,33006
種市,2004-11-29,3.9,33,33006
種市,2004-11-30,4.5,33,33006
軽米,2004-11-01,15.5,33,33026
軽米,2004-11-02,13.4,33,33026
軽米,2004-11-03,11.4,33,33026
軽米,2004-11-04,14.8,33,33026
軽米,2004-11-05,16.1,33,33026
軽米,2004-11-06,18.5,33,33026
軽米,2004-11-07,12.8,33,33026
軽米,2004-11-08,14.3,33,33026
軽米,2004-11-09,17.7,33,33026
軽米,2004-11-10,19.5,33,33026
軽米,2004-11-11,20.7,33,33026
軽米,2004-11-12,19.5,33,33026
軽米,2004-11-13,8.9,33,33026
軽米,2004-11-14,13.8,33,33026
軽米,2004-11-15,12.3,33,33026
軽米,2004-11-16,6.3,33,33026
軽米,2004-11-17,12.1,33,33026
軽米,2004-11-18,12.0,33,33026
軽米,2004-11-19,11.5,33,33026
軽米,2004-11-20,13.0,33,33026
軽米,2004-11-21,13.4,33,33026
軽米,2004-11-22,13.2,33,33026
軽米,2004-11-23,16.2,33,33026
軽米,2004-11-24,13.8,33,33026
軽米,2004-11-25,9.1,33,33026
軽米,2004-11-26,13.3,33,33026
軽米,2004-11-27,10.1,33,33026
軽米,2004-11-28,5.7,33,33026
軽米,2004-11-29,3.2,33,33026
軽米,2004-11-30,3.8,33,33026
二戸,2004-11-01,16.7,33,33071
二戸,2004-11-02,14.1,33,33071
二戸,2004-11-03,13.0,33,33071
二戸,2004-11-04,15.6,33,33071
二戸,2004-11-05,16.6,33,33071
二戸,2004-11-06,18.4,33,33071
二戸,2004-11-07,12.7,33,33071
二戸,2004-11-08,15.4,33,33071
二戸,2004-11-09,18.5,33,33071
二戸,2004-11-10,19.4,33,33071
二戸,2004-11-11,19.9,33,33071
二戸,2004-11-12,19.6,33,33071
二戸,2004-11-13,9.7,33,33071
二戸,2004-11-14,14.0,33,33071
二戸,2004-11-15,11.3,33,33071
二戸,2004-11-16,6.4,33,33071
二戸,2004-11-17,12.1,33,33071
二戸,2004-11-18,12.7,33,33071
二戸,2004-11-19,11.8,33,33071
二戸,2004-11-20,13.6,33,33071
二戸,2004-11-21,14.1,33,33071
二戸,2004-11-22,14.5,33,33071
二戸,2004-11-23,17.6,33,33071
二戸,2004-11-24,14.5,33,33071
二戸,2004-11-25,9.8,33,33071
二戸,2004-11-26,12.2,33,33071
二戸,2004-11-27,10.5,33,33071
二戸,2004-11-28,6.5,33,33071
二戸,2004-11-29,4.3,33,33071
二戸,2004-11-30,6.1,33,33071
久慈,2004-11-01,15.8,33,33146
久慈,2004-11-02,13.9,33,33146
久慈,2004-11-03,11.9,33,33146
久慈,2004-11-04,17.6,33,33146
久慈,2004-11-05,18.1,33,33146
久慈,2004-11-06,20.5,33,33146
久慈,2004-11-07,15.5,33,33146
久慈,2004-11-08,14.2,33,33146
久慈,2004-11-09,19.4,33,33146
久慈,2004-11-10,18.7,33,33146
久慈,2004-11-11,18.4,33,33146
久慈,2004-11-12,21.2,33,33146
