name,date,maxtemp,prec_no,points_no
種市,2000-07-01,27.2,33,33006
種市,2000-07-02,25.6,33,33006
種市,2000-07-03,22.2,33,33006
種市,2000-07-04,19.3,33,33006
種市,2000-07-05,19.3,33,33006
種市,2000-07-06,18.5,33,33006
種市,2000-07-07,20.4,33,33006
種市,2000-07-08,18.3,33,33006
種市,2000-07-09,22.6,33,33006
種市,2000-07-10,21.3,33,33006
種市,2000-07-11,23.8,33,33006
種市,2000-07-12,24.8,33,33006
種市,2000-07-13,27.5,33,33006
種市,2000-07-14,27.8,33,33006
種市,2000-07-15,30.6,33,33006
種市,2000-07-16,27.8,33,33006
種市,2000-07-17,25.0,33,33006
種市,2000-07-18,25.8,33,33006
種市,2000-07-19,19.2,33,33006
種市,2000-07-20,17.4,33,33006
種市,2000-07-21,29.8,33,33006
種市,2000-07-22,30.6,33,33006
種市,2000-07-23,31.6,33,33006
種市,2000-07-24,31.2,33,33006
種市,2000-07-25,25.2,33,33006
種市,2000-07-26,20.8,33,33006
種市,2000-07-27,22.5,33,33006
種市,2000-07-28,22.1,33,33006
種市,2000-07-29,24.6,33,33006
種市,2000-07-30,28.1,33,33006
種市,2000-07-31,29.9,33,33006
軽米,2000-07-01,27.3,33,33026
軽米,2000-07-02,29.8,33,33026
軽米,2000-07-03,29.2,33,33026
軽米,2000-07-04,24.8,33,33026
軽米,2000-07-05,22.7,33,33026
軽米,2000-07-06,21.7,33,33026
軽米,2000-07-07,26.8,33,33026
軽米,2000-07-08,19.2,33,33026
軽米,2000-07-09,21.4,33,33026
軽米,2000-07-10,26.7,33,33026
軽米,2000-07-11,28.7,33,33026
軽米,2000-07-12,28.1,33,33026
軽米,2000-07-13,26.7,33,33026
軽米,2000-07-14,31.1,33,33026
軽米,2000-07-15,29.8,33,33026
軽米,2000-07-16,27.6,33,33026
軽米,2000-07-17,29.3,33,33026
軽米,2000-07-18,24.8,33,33026
軽米,2000-07-19,20.7,33,33026
軽米,2000-07-20,21.4,33,33026
軽米,2000-07-21,31.7,33,33026
軽米,2000-07-22,32.0,33,33026
軽米,2000-07-23,30.2,33,33026
軽米,2000-07-24,33.3,33,33026
軽米,2000-07-25,28.2,33,33026
軽米,2000-07-26,22.0,33,33026
軽米,2000-07-27,26.8,33,33026
軽米,2000-07-28,27.3,33,33026
軽米,2000-07-29,26.7,33,33026
軽米,2000-07-30,33.7,33,33026
軽米,2000-07-31,34.6,33,33026
二戸,2000-07-01,27.3,33,33071
二戸,2000-07-02,30.0,33,33071
二戸,2000-07-03,30.0,33,33071
二戸,2000-07-04,24.6,33,33071
二戸,2000-07-05,25.5,33,33071
二戸,2000-07-06,25.1,33,33071
二戸,2000-07-07,27.8,33,33071
二戸,2000-07-08,20.8,33,33071
二戸,2000-07-09,21.8,33,33071
二戸,2000-07-10,27.2,33,33071
二戸,2000-07-11,29.2,33,33071
二戸,2000-07-12,28.9,33,33071
二戸,2000-07-13,26.9,33,33071
二戸,2000-07-14,31.9,33,33071
二戸,2000-07-15,30.3,33,33071
二戸,2000-07-16,28.9,33,33071
二戸,2000-07-17,29.5,33,33071
二戸,2000-07-18,26.0,33,33071
二戸,2000-07-19,21.7,33,33071
二戸,2000-07-20,21.9,33,33071
二戸,2000-07-21,32.3,33,33071
二戸,2000-07-22,33.4,33,33071
二戸,2000-07-23,31.5,33,33071
二戸,2000-07-24,33.5,33,33071
二戸,2000-07-25,29.8,33,33071
二戸,2000-07-26,21.5,33,33071
二戸,2000-07-27,27.9,33,33071
二戸,2000-07-28,28.2,33,33071
二戸,2000-07-29,28.7,33,33071
二戸,2000-07-30,34.3,33,33071
二戸,2000-07-31,35.5,33,33071
久慈,2000-07-01,26.2,33,33146
久慈,2000-07-02,24.7,33,33146
久慈,2000-07-03,22.4,33,33146
久慈,2000-07-04,22.0,33,33146
久慈,2000-07-05,20.3,33,33146
久慈,2000-07-06,19.5,33,33146
久慈,2000-07-07,20.7,33,33146
久慈,2000-07-08,18.6,33,33146
久慈,2000-07-09,24.1,33,33146
久慈,2000-07-10,21.0,33,33146
久慈,2000-07-11,23.1,33,33146
久慈,2000-07-12,24.2,33,33146
久慈,2000-07-13,26.2,33,33146
久慈,2000-07-14,27.8,33,33146
久慈,2000-07-15,28.8,33,33146
久慈,2000-07-16,25.3,33,33146
久慈,2000-07-17,27.2,33,33146
久慈,2000-07-18,28.1,33,33146
久慈,2000-07-19,20.3,33,33146
久慈,2000-07-20,18.6,33,33146
久慈,2000-07-21,26.7,33,33146
久慈,2000-07-22,28.5,33,33146
