name,date,maxtemp,prec_no,points_no
種市,2005-01-01,0.1,33,33006
種市,2005-01-02,2.8,33,33006
種市,2005-01-03,10.1,33,33006
種市,2005-01-04,4.7,33,33006
種市,2005-01-05,-0.6,33,33006
種市,2005-01-06,3.1,33,33006
種市,2005-01-07,5.9,33,33006
種市,2005-01-08,0.9,33,33006
種市,2005-01-09,-0.6,33,33006
種市,2005-01-10,-0.3,33,33006
種市,2005-01-11,-0.1,33,33006
種市,2005-01-12,-1.8,33,33006
種市,2005-01-13,2.7,33,33006
種市,2005-01-14,3.3,33,33006
種市,2005-01-15,3.4,33,33006
種市,2005-01-16,2.9,33,33006
種市,2005-01-17,0.4,33,33006
種市,2005-01-18,2.3,33,33006
種市,2005-01-19,4.3,33,33006
種市,2005-01-20,6.1,33,33006
種市,2005-01-21,2.3,33,33006
種市,2005-01-22,-1.2,33,33006
種市,2005-01-23,-0.5,33,33006
種市,2005-01-24,4.8,33,33006
種市,2005-01-25,1.1,33,33006
種市,2005-01-26,0.6,33,33006
種市,2005-01-27,2.0,33,33006
種市,2005-01-28,2.4,33,33006
種市,2005-01-29,10.3,33,33006
種市,2005-01-30,3.2,33,33006
種市,2005-01-31,-1.1,33,33006
軽米,2005-01-01,-2.6,33,33026
軽米,2005-01-02,1.0,33,33026
軽米,2005-01-03,8.7,33,33026
軽米,2005-01-04,4.8,33,33026
軽米,2005-01-05,-1.9,33,33026
軽米,2005-01-06,3.2,33,33026
軽米,2005-01-07,4.3,33,33026
軽米,2005-01-08,-1.9,33,33026
軽米,2005-01-09,-2.2,33,33026
軽米,2005-01-10,-2.5,33,33026
軽米,2005-01-11,-1.9,33,33026
軽米,2005-01-12,-3.3,33,33026
軽米,2005-01-13,1.2,33,33026
軽米,2005-01-14,2.7,33,33026
軽米,2005-01-15,2.6,33,33026
軽米,2005-01-16,1.6,33,33026
軽米,2005-01-17,-0.3,33,33026
軽米,2005-01-18,2.1,33,33026
軽米,2005-01-19,3.2,33,33026
軽米,2005-01-20,4.1,33,33026
軽米,2005-01-21,1.6,33,33026
軽米,2005-01-22,-2.9,33,33026
軽米,2005-01-23,-1.3,33,33026
軽米,2005-01-24,3.6,33,33026
軽米,2005-01-25,0.2,33,33026
軽米,2005-01-26,-0.9,33,33026
軽米,2005-01-27,-0.4,33,33026
軽米,2005-01-28,1.0,33,33026
軽米,2005-01-29,8.5,33,33026
軽米,2005-01-30,2.6,33,33026
軽米,2005-01-31,-3.7,33,33026
二戸,2005-01-01,-0.9,33,33071
二戸,2005-01-02,1.6,33,33071
二戸,2005-01-03,8.2,33,33071
二戸,2005-01-04,4.8,33,33071
二戸,2005-01-05,-0.4,33,33071
二戸,2005-01-06,2.4,33,33071
二戸,2005-01-07,4.7,33,33071
二戸,2005-01-08,-0.9,33,33071
二戸,2005-01-09,-1.5,33,33071
二戸,2005-01-10,-1.7,33,33071
二戸,2005-01-11,-1.1,33,33071
二戸,2005-01-12,-3.0,33,33071
二戸,2005-01-13,2.2,33,33071
二戸,2005-01-14,3.8,33,33071
二戸,2005-01-15,4.3,33,33071
二戸,2005-01-16,2.0,33,33071
二戸,2005-01-17,0.6,33,33071
二戸,2005-01-18,4.2,33,33071
二戸,2005-01-19,3.0,33,33071
二戸,2005-01-20,3.3,33,33071
二戸,2005-01-21,2.5,33,33071
二戸,2005-01-22,-2.0,33,33071
二戸,2005-01-23,0.2,33,33071
二戸,2005-01-24,2.0,33,33071
二戸,2005-01-25,1.2,33,33071
二戸,2005-01-26,0.5,33,33071
二戸,2005-01-27,0.4,33,33071
二戸,2005-01-28,1.9,33,33071
二戸,2005-01-29,7.1,33,33071
二戸,2005-01-30,2.7,33,33071
二戸,2005-01-31,-2.9,33,33071
久慈,2005-01-01,0.3,33,33146
久慈,2005-01-02,3.4,33,33146
久慈,2005-01-03,11.2,33,33146
久慈,2005-01-04,7.9,33,33146
久慈,2005-01-05,0.9,33,33146
久慈,2005-01-06,4.2,33,33146
久慈,2005-01-07,6.9,33,33146
