name,date,maxtemp,prec_no,points_no
種市,2009-04-01,6.6,33,33006
種市,2009-04-02,6.5,33,33006
種市,2009-04-03,14.7,33,33006
種市,2009-04-04,11.5,33,33006
種市,2009-04-05,15.8,33,33006
種市,2009-04-06,17.9,33,33006
種市,2009-04-07,9.3,33,33006
種市,2009-04-08,11.3,33,33006
種市,2009-04-09,14.1,33,33006
種市,2009-04-10,21.9,33,33006
種市,2009-04-11,13.5,33,33006
種市,2009-04-12,15.9,33,33006
種市,2009-04-13,14.4,33,33006
種市,2009-04-14,16.9,33,33006
種市,2009-04-15,9.9,33,33006
種市,2009-04-16,11.7,33,33006
種市,2009-04-17,9.4,33,33006
種市,2009-04-18,14.1,33,33006
種市,2009-04-19,12.6,33,33006
種市,2009-04-20,11.8,33,33006
種市,2009-04-21,13.1,33,33006
種市,2009-04-22,18.4,33,33006
種市,2009-04-23,10.6,33,33006
種市,2009-04-24,9.3,33,33006
種市,2009-04-25,9.3,33,33006
種市,2009-04-26,7.9,33,33006
種市,2009-04-27,8.4,33,33006
種市,2009-04-28,12.1,33,33006
種市,2009-04-29,14.4,33,33006
種市,2009-04-30,22.5,33,33006
軽米,2009-04-01,7.1,33,33026
軽米,2009-04-02,8.5,33,33026
軽米,2009-04-03,12.8,33,33026
軽米,2009-04-04,15.0,33,33026
軽米,2009-04-05,14.2,33,33026
軽米,2009-04-06,16.0,33,33026
軽米,2009-04-07,13.0,33,33026
軽米,2009-04-08,16.7,33,33026
軽米,2009-04-09,18.5,33,33026
軽米,2009-04-10,21.3,33,33026
軽米,2009-04-11,13.4,33,33026
軽米,2009-04-12,21.4,33,33026
軽米,2009-04-13,23.2,33,33026
軽米,2009-04-14,17.4,33,33026
軽米,2009-04-15,10.1,33,33026
軽米,2009-04-16,11.2,33,33026
軽米,2009-04-17,11.5,33,33026
軽米,2009-04-18,18.8,33,33026
軽米,2009-04-19,15.1,33,33026
軽米,2009-04-20,14.9,33,33026
軽米,2009-04-21,12.7,33,33026
軽米,2009-04-22,17.5,33,33026
軽米,2009-04-23,9.2,33,33026
軽米,2009-04-24,12.8,33,33026
軽米,2009-04-25,9.7,33,33026
軽米,2009-04-26,8.9,33,33026
軽米,2009-04-27,9.5,33,33026
軽米,2009-04-28,12.4,33,33026
軽米,2009-04-29,17.4,33,33026
軽米,2009-04-30,20.9,33,33026
二戸,2009-04-01,9.2,33,33071
二戸,2009-04-02,9.0,33,33071
二戸,2009-04-03,12.7,33,33071
二戸,2009-04-04,15.1,33,33071
二戸,2009-04-05,14.2,33,33071
二戸,2009-04-06,15.8,33,33071
二戸,2009-04-07,13.9,33,33071
二戸,2009-04-08,17.1,33,33071
二戸,2009-04-09,18.9,33,33071
二戸,2009-04-10,21.2,33,33071
二戸,2009-04-11,14.3,33,33071
二戸,2009-04-12,20.6,33,33071
