name,date,maxtemp,prec_no,points_no
種市,2021-07-01,24.1,33,33006.0
種市,2021-07-02,20.9 ),33,33006.0
種市,2021-07-03,18.1,33,33006.0
種市,2021-07-04,19.6,33,33006.0
種市,2021-07-05,27.3,33,33006.0
種市,2021-07-06,26.8,33,33006.0
種市,2021-07-07,23.0,33,33006.0
種市,2021-07-08,21.2,33,33006.0
種市,2021-07-09,19.7,33,33006.0
種市,2021-07-10,20.0,33,33006.0
種市,2021-07-11,23.0,33,33006.0
種市,2021-07-12,23.4,33,33006.0
種市,2021-07-13,23.2,33,33006.0
種市,2021-07-14,20.6,33,33006.0
種市,2021-07-15,23.1,33,33006.0
種市,2021-07-16,25.3,33,33006.0
種市,2021-07-17,28.5,33,33006.0
種市,2021-07-18,31.6,33,33006.0
種市,2021-07-19,30.6,33,33006.0
種市,2021-07-20,30.0,33,33006.0
種市,2021-07-21,28.1,33,33006.0
種市,2021-07-22,23.1,33,33006.0
種市,2021-07-23,26.8,33,33006.0
種市,2021-07-24,27.4,33,33006.0
種市,2021-07-25,26.8,33,33006.0
種市,2021-07-26,25.2,33,33006.0
種市,2021-07-27,22.7,33,33006.0
種市,2021-07-28,25.9,33,33006.0
種市,2021-07-29,28.5,33,33006.0
種市,2021-07-30,27.8,33,33006.0
種市,2021-07-31,22.8,33,33006.0
軽米,2021-07-01,27.3,33,33026.0
軽米,2021-07-02,25.9,33,33026.0
軽米,2021-07-03,20.3,33,33026.0
軽米,2021-07-04,23.8,33,33026.0
軽米,2021-07-05,28.3,33,33026.0
軽米,2021-07-06,25.1,33,33026.0
軽米,2021-07-07,24.2,33,33026.0
軽米,2021-07-08,23.8,33,33026.0
軽米,2021-07-09,23.5,33,33026.0
軽米,2021-07-10,24.2,33,33026.0
軽米,2021-07-11,27.5,33,33026.0
軽米,2021-07-12,27.3,33,33026.0
軽米,2021-07-13,25.5,33,33026.0
軽米,2021-07-14,25.0,33,33026.0
軽米,2021-07-15,30.4,33,33026.0
軽米,2021-07-16,30.6,33,33026.0
軽米,2021-07-17,34.5,33,33026.0
軽米,2021-07-18,34.5,33,33026.0
軽米,2021-07-19,34.4,33,33026.0
軽米,2021-07-20,33.9,33,33026.0
軽米,2021-07-21,31.6,33,33026.0
軽米,2021-07-22,27.4,33,33026.0
軽米,2021-07-23,31.5,33,33026.0
軽米,2021-07-24,30.6,33,33026.0
軽米,2021-07-25,31.4,33,33026.0
軽米,2021-07-26,27.9,33,33026.0
軽米,2021-07-27,23.8,33,33026.0
軽米,2021-07-28,28.3,33,33026.0
軽米,2021-07-29,33.7,33,33026.0
軽米,2021-07-30,31.6,33,33026.0
軽米,2021-07-31,26.3,33,33026.0
二戸,2021-07-01,26.6,33,33071.0
二戸,2021-07-02,26.2,33,33071.0
二戸,2021-07-03,21.3,33,33071.0
二戸,2021-07-04,23.7,33,33071.0
二戸,2021-07-05,26.4,33,33071.0
二戸,2021-07-06,25.0,33,33071.0
二戸,2021-07-07,23.8,33,33071.0
二戸,2021-07-08,25.2,33,33071.0
二戸,2021-07-09,25.4,33,33071.0
二戸,2021-07-10,26.7,33,33071.0
二戸,2021-07-11,27.5,33,33071.0
二戸,2021-07-12,27.4,33,33071.0
二戸,2021-07-13,24.3,33,33071.0
二戸,2021-07-14,25.9,33,33071.0
二戸,2021-07-15,31.0,33,33071.0
二戸,2021-07-16,31.2,33,33071.0
二戸,2021-07-17,33.8,33,33071.0
二戸,2021-07-18,33.2,33,33071.0
二戸,2021-07-19,33.5,33,33071.0
二戸,2021-07-20,33.2,33,33071.0
二戸,2021-07-21,32.0,33,33071.0
二戸,2021-07-22,28.5,33,33071.0
二戸,2021-07-23,30.9,33,33071.0
二戸,2021-07-24,30.6,33,33071.0
二戸,2021-07-25,31.5,33,33071.0
二戸,2021-07-26,28.1,33,33071.0
二戸,2021-07-27,22.2,33,33071.0
二戸,2021-07-28,27.5,33,33071.0
二戸,2021-07-29,31.9,33,33071.0
二戸,2021-07-30,32.4,33,33071.0
二戸,2021-07-31,25.4,33,33071.0
久慈,2021-07-01,25.3,33,33146.0
久慈,2021-07-02,23.5,33,33146.0
久慈,2021-07-03,18.6,33,33146.0
久慈,2021-07-04,21.7,33,33146.0
久慈,2021-07-05,28.8,33,33146.0
久慈,2021-07-06,28.7,33,33146.0
久慈,2021-07-07,24.2,33,33146.0
久慈,2021-07-08,22.3,33,33146.0
久慈,2021-07-09,23.8,33,33146.0
久慈,2021-07-10,22.4,33,33146.0
久慈,2021-07-11,25.3,33,33146.0
久慈,2021-07-12,26.2,33,33146.0
久慈,2021-07-13,23.7,33,33146.0
久慈,2021-07-14,23.1,33,33146.0
久慈,2021-07-15,26.7,33,33146.0
久慈,2021-07-16,26.9,33,33146.0
久慈,2021-07-17,31.3,33,33146.0
久慈,2021-07-18,34.0,33,33146.0
久慈,2021-07-19,32.9,33,33146.0
久慈,2021-07-20,32.5,33,33146.0
久慈,2021-07-21,31.0,33,33146.0
久慈,2021-07-22,24.9,33,33146.0
久慈,2021-07-23,29.1,33,33146.0
久慈,2021-07-24,30.3,33,33146.0
久慈,2021-07-25,29.7,33,33146.0
久慈,2021-07-26,28.0,33,33146.0
久慈,2021-07-27,24.8,33,33146.0
久慈,2021-07-28,28.1,33,33146.0
久慈,2021-07-29,30.7,33,33146.0
久慈,2021-07-30,30.0,33,33146.0
久慈,2021-07-31,24.8,33,33146.0
葛巻,2021-07-01,23.8,33,33186.0
葛巻,2021-07-02,26.2,33,33186.0
葛巻,2021-07-03,21.4,33,33186.0
葛巻,2021-07-04,24.9,33,33186.0
葛巻,2021-07-05,25.5,33,33186.0
葛巻,2021-07-06,23.6,33,33186.0
葛巻,2021-07-07,23.2,33,33186.0
葛巻,2021-07-08,24.3,33,33186.0
葛巻,2021-07-09,24.2,33,33186.0
葛巻,2021-07-10,25.5,33,33186.0
葛巻,2021-07-11,26.1,33,33186.0
葛巻,2021-07-12,25.5,33,33186.0
葛巻,2021-07-13,25.0,33,33186.0
葛巻,2021-07-14,25.9,33,33186.0
葛巻,2021-07-15,29.6,33,33186.0
葛巻,2021-07-16,30.0,33,33186.0
葛巻,2021-07-17,32.4,33,33186.0
葛巻,2021-07-18,32.3,33,33186.0
葛巻,2021-07-19,32.3,33,33186.0
葛巻,2021-07-20,31.6,33,33186.0
