name,date,maxtemp,prec_no,points_no
種市,2010-09-01,33.3,33,33006
種市,2010-09-02,29.5,33,33006
種市,2010-09-03,32.0,33,33006
種市,2010-09-04,27.0,33,33006
種市,2010-09-05,29.3,33,33006
種市,2010-09-06,30.5,33,33006
種市,2010-09-07,26.5,33,33006
種市,2010-09-08,22.7,33,33006
種市,2010-09-09,23.3,33,33006
種市,2010-09-10,26.1,33,33006
種市,2010-09-11,21.8,33,33006
種市,2010-09-12,23.4,33,33006
種市,2010-09-13,19.4,33,33006
種市,2010-09-14,23.5,33,33006
種市,2010-09-15,23.9,33,33006
種市,2010-09-16,22.4,33,33006
種市,2010-09-17,20.9,33,33006
種市,2010-09-18,25.3,33,33006
種市,2010-09-19,23.0,33,33006
種市,2010-09-20,19.8,33,33006
種市,2010-09-21,24.1,33,33006
種市,2010-09-22,18.2,33,33006
種市,2010-09-23,14.3,33,33006
種市,2010-09-24,17.2,33,33006
種市,2010-09-25,16.3,33,33006
種市,2010-09-26,19.0,33,33006
種市,2010-09-27,21.5,33,33006
種市,2010-09-28,20.2,33,33006
種市,2010-09-29,19.5,33,33006
種市,2010-09-30,21.3,33,33006
軽米,2010-09-01,32.7,33,33026
軽米,2010-09-02,33.5,33,33026
軽米,2010-09-03,31.4,33,33026
軽米,2010-09-04,29.5,33,33026
軽米,2010-09-05,31.5,33,33026
軽米,2010-09-06,31.8,33,33026
軽米,2010-09-07,25.7,33,33026
軽米,2010-09-08,23.2,33,33026
軽米,2010-09-09,25.5,33,33026
軽米,2010-09-10,26.9,33,33026
軽米,2010-09-11,19.5,33,33026
軽米,2010-09-12,23.4,33,33026
軽米,2010-09-13,19.7,33,33026
軽米,2010-09-14,24.5,33,33026
軽米,2010-09-15,25.8,33,33026
軽米,2010-09-16,21.4,33,33026
軽米,2010-09-17,20.4,33,33026
軽米,2010-09-18,26.2,33,33026
軽米,2010-09-19,22.5,33,33026
軽米,2010-09-20,21.6,33,33026
軽米,2010-09-21,25.3,33,33026
軽米,2010-09-22,17.6,33,33026
軽米,2010-09-23,13.5,33,33026
軽米,2010-09-24,16.8,33,33026
軽米,2010-09-25,14.8,33,33026
軽米,2010-09-26,18.8,33,33026
軽米,2010-09-27,21.9,33,33026
軽米,2010-09-28,20.1,33,33026
軽米,2010-09-29,18.8,33,33026
軽米,2010-09-30,21.5,33,33026
二戸,2010-09-01,33.5,33,33071
二戸,2010-09-02,34.0,33,33071
二戸,2010-09-03,31.7,33,33071
二戸,2010-09-04,30.4,33,33071
二戸,2010-09-05,31.9,33,33071
二戸,2010-09-06,32.3,33,33071
二戸,2010-09-07,25.7,33,33071
二戸,2010-09-08,24.1,33,33071
二戸,2010-09-09,26.0,33,33071
二戸,2010-09-10,27.7,33,33071
二戸,2010-09-11,19.7,33,33071
二戸,2010-09-12,24.5,33,33071
二戸,2010-09-13,19.0,33,33071
二戸,2010-09-14,25.1,33,33071
二戸,2010-09-15,26.6,33,33071
二戸,2010-09-16,22.2,33,33071
二戸,2010-09-17,20.8,33,33071
二戸,2010-09-18,27.3,33,33071
二戸,2010-09-19,22.7,33,33071
二戸,2010-09-20,24.0,33,33071
二戸,2010-09-21,25.0,33,33071
二戸,2010-09-22,18.3,33,33071
二戸,2010-09-23,13.6,33,33071
二戸,2010-09-24,17.5,33,33071
二戸,2010-09-25,14.3,33,33071
二戸,2010-09-26,19.2,33,33071
二戸,2010-09-27,21.1,33,33071
二戸,2010-09-28,19.9,33,33071
二戸,2010-09-29,19.2,33,33071
二戸,2010-09-30,21.5,33,33071
久慈,2010-09-01,34.0,33,33146
久慈,2010-09-02,30.5,33,33146
久慈,2010-09-03,33.6,33,33146
久慈,2010-09-04,28.3,33,33146
久慈,2010-09-05,30.7,33,33146
久慈,2010-09-06,31.4,33,33146
久慈,2010-09-07,27.9,33,33146
久慈,2010-09-08,24.6,33,33146
久慈,2010-09-09,24.7,33,33146
久慈,2010-09-10,25.9,33,33146
久慈,2010-09-11,20.3,33,33146
久慈,2010-09-12,24.2,33,33146
久慈,2010-09-13,20.6,33,33146
久慈,2010-09-14,25.2,33,33146
久慈,2010-09-15,25.3,33,33146
久慈,2010-09-16,22.2,33,33146
久慈,2010-09-17,21.3,33,33146
久慈,2010-09-18,26.5,33,33146
久慈,2010-09-19,23.9,33,33146
久慈,2010-09-20,21.0,33,33146
久慈,2010-09-21,24.5,33,33146
久慈,2010-09-22,19.0,33,33146
久慈,2010-09-23,15.2,33,33146
久慈,2010-09-24,18.3,33,33146
久慈,2010-09-25,16.9,33,33146
久慈,2010-09-26,20.4,33,33146
久慈,2010-09-27,22.4,33,33146
久慈,2010-09-28,20.9,33,33146
久慈,2010-09-29,21.5,33,33146
久慈,2010-09-30,21.4,33,33146
葛巻,2010-09-01,32.1,33,33186
葛巻,2010-09-02,32.4,33,33186
葛巻,2010-09-03,29.0,33,33186
葛巻,2010-09-04,28.1,33,33186
葛巻,2010-09-05,29.5,33,33186
葛巻,2010-09-06,30.8,33,33186
葛巻,2010-09-07,25.5,33,33186
葛巻,2010-09-08,22.9,33,33186
葛巻,2010-09-09,26.1,33,33186
葛巻,2010-09-10,26.3,33,33186
葛巻,2010-09-11,18.6,33,33186
葛巻,2010-09-12,22.3,33,33186
葛巻,2010-09-13,19.3,33,33186
葛巻,2010-09-14,23.8,33,33186
葛巻,2010-09-15,25.3,33,33186
葛巻,2010-09-16,19.8,33,33186
葛巻,2010-09-17,21.2,33,33186
葛巻,2010-09-18,24.6,33,33186
葛巻,2010-09-19,20.2,33,33186
葛巻,2010-09-20,21.0,33,33186
葛巻,2010-09-21,23.5,33,33186
葛巻,2010-09-22,18.1,33,33186
葛巻,2010-09-23,13.4,33,33186
葛巻,2010-09-24,15.1,33,33186
葛巻,2010-09-25,13.0,33,33186
葛巻,2010-09-26,16.6,33,33186
葛巻,2010-09-27,18.5,33,33186
葛巻,2010-09-28,18.5,33,33186
葛巻,2010-09-29,16.6 ),33,33186
葛巻,2010-09-30,20.0,33,33186
岩手松尾,2010-09-01,34.0,33,33226
岩手松尾,2010-09-02,32.1,33,33226
岩手松尾,2010-09-03,30.5,33,33226
岩手松尾,2010-09-04,30.3,33,33226
岩手松尾,2010-09-05,31.0,33,33226
岩手松尾,2010-09-06,32.3,33,33226
岩手松尾,2010-09-07,26.4,33,33226
岩手松尾,2010-09-08,24.9,33,33226
岩手松尾,2010-09-09,26.2,33,33226
岩手松尾,2010-09-10,27.9,33,33226
岩手松尾,2010-09-11,19.8,33,33226
岩手松尾,2010-09-12,23.5,33,33226
岩手松尾,2010-09-13,20.4,33,33226
岩手松尾,2010-09-14,25.8,33,33226
岩手松尾,2010-09-15,26.7,33,33226
岩手松尾,2010-09-16,20.3,33,33226
岩手松尾,2010-09-17,23.6,33,33226
岩手松尾,2010-09-18,26.1,33,33226
岩手松尾,2010-09-19,20.8,33,33226
岩手松尾,2010-09-20,24.4,33,33226
岩手松尾,2010-09-21,26.2,33,33226
岩手松尾,2010-09-22,19.1,33,33226
岩手松尾,2010-09-23,14.3,33,33226
岩手松尾,2010-09-24,17.5,33,33226
岩手松尾,2010-09-25,14.3,33,33226
岩手松尾,2010-09-26,19.0,33,33226
岩手松尾,2010-09-27,18.4,33,33226
岩手松尾,2010-09-28,18.1,33,33226
岩手松尾,2010-09-29,19.3,33,33226
岩手松尾,2010-09-30,21.2,33,33226
岩泉,2010-09-01,35.5,33,33326
岩泉,2010-09-02,31.8,33,33326
岩泉,2010-09-03,32.5,33,33326
岩泉,2010-09-04,29.7,33,33326
岩泉,2010-09-05,31.3,33,33326
岩泉,2010-09-06,34.4,33,33326
岩泉,2010-09-07,28.5,33,33326
岩泉,2010-09-08,24.3,33,33326
岩泉,2010-09-09,25.0,33,33326
岩泉,2010-09-10,28.0,33,33326
岩泉,2010-09-11,20.5,33,33326
岩泉,2010-09-12,22.5,33,33326
岩泉,2010-09-13,20.2,33,33326
岩泉,2010-09-14,25.4,33,33326
岩泉,2010-09-15,25.2,33,33326
岩泉,2010-09-16,21.0,33,33326
岩泉,2010-09-17,22.8,33,33326
岩泉,2010-09-18,25.5,33,33326
岩泉,2010-09-19,21.2,33,33326
岩泉,2010-09-20,21.2,33,33326
岩泉,2010-09-21,24.5,33,33326
岩泉,2010-09-22,18.9,33,33326
岩泉,2010-09-23,15.4,33,33326
岩泉,2010-09-24,18.5,33,33326
岩泉,2010-09-25,15.2,33,33326
岩泉,2010-09-26,20.5,33,33326
岩泉,2010-09-27,21.3,33,33326
岩泉,2010-09-28,19.4,33,33326
岩泉,2010-09-29,19.9,33,33326
岩泉,2010-09-30,20.9,33,33326
雫石,2010-09-01,32.9,33,33421
雫石,2010-09-02,32.4,33,33421
雫石,2010-09-03,30.5,33,33421
雫石,2010-09-04,29.5,33,33421
雫石,2010-09-05,31.6,33,33421
雫石,2010-09-06,31.3,33,33421
雫石,2010-09-07,26.2,33,33421
雫石,2010-09-08,25.3,33,33421
雫石,2010-09-09,26.7,33,33421
雫石,2010-09-10,27.2,33,33421
雫石,2010-09-11,20.4,33,33421
雫石,2010-09-12,22.0,33,33421
雫石,2010-09-13,22.2,33,33421
雫石,2010-09-14,26.4,33,33421
雫石,2010-09-15,26.8,33,33421
雫石,2010-09-16,19.6,33,33421
雫石,2010-09-17,25.7,33,33421
雫石,2010-09-18,26.8,33,33421
雫石,2010-09-19,21.4,33,33421
雫石,2010-09-20,23.8,33,33421
雫石,2010-09-21,24.8,33,33421
雫石,2010-09-22,19.5,33,33421
雫石,2010-09-23,14.6,33,33421
雫石,2010-09-24,17.6,33,33421
雫石,2010-09-25,14.7,33,33421
雫石,2010-09-26,19.8,33,33421
雫石,2010-09-27,18.2,33,33421
雫石,2010-09-28,18.1,33,33421
雫石,2010-09-29,18.1,33,33421
雫石,2010-09-30,21.5,33,33421
盛岡,2010-09-01,33.8,33,33431
盛岡,2010-09-02,32.7,33,33431
盛岡,2010-09-03,29.9,33,33431
盛岡,2010-09-04,31.4,33,33431
盛岡,2010-09-05,32.5,33,33431
盛岡,2010-09-06,33.0,33,33431
盛岡,2010-09-07,27.4,33,33431
盛岡,2010-09-08,25.4,33,33431
盛岡,2010-09-09,26.4,33,33431
盛岡,2010-09-10,28.6,33,33431
盛岡,2010-09-11,21.0,33,33431
盛岡,2010-09-12,23.0,33,33431
盛岡,2010-09-13,22.1,33,33431
盛岡,2010-09-14,26.2,33,33431
盛岡,2010-09-15,26.4,33,33431
盛岡,2010-09-16,20.1,33,33431
盛岡,2010-09-17,25.6,33,33431
盛岡,2010-09-18,27.5,33,33431
盛岡,2010-09-19,22.2,33,33431
盛岡,2010-09-20,24.8,33,33431
盛岡,2010-09-21,26.7,33,33431
盛岡,2010-09-22,21.1,33,33431
盛岡,2010-09-23,14.4,33,33431
盛岡,2010-09-24,18.2,33,33431
盛岡,2010-09-25,15.0,33,33431
盛岡,2010-09-26,19.4,33,33431
盛岡,2010-09-27,17.5,33,33431
盛岡,2010-09-28,18.4,33,33431
盛岡,2010-09-29,19.3,33,33431
盛岡,2010-09-30,21.5,33,33431
宮古,2010-09-01,33.1,33,33472
宮古,2010-09-02,29.2,33,33472
宮古,2010-09-03,33.5,33,33472
宮古,2010-09-04,26.9,33,33472
宮古,2010-09-05,29.3,33,33472
宮古,2010-09-06,32.1,33,33472
宮古,2010-09-07,27.3,33,33472
宮古,2010-09-08,22.2,33,33472
宮古,2010-09-09,25.5,33,33472
宮古,2010-09-10,25.0,33,33472
宮古,2010-09-11,21.3,33,33472
宮古,2010-09-12,22.7,33,33472
宮古,2010-09-13,20.0,33,33472
宮古,2010-09-14,22.8,33,33472
宮古,2010-09-15,24.9,33,33472
宮古,2010-09-16,20.8,33,33472
宮古,2010-09-17,23.6,33,33472
宮古,2010-09-18,25.2,33,33472
宮古,2010-09-19,21.4,33,33472
宮古,2010-09-20,20.2,33,33472
宮古,2010-09-21,23.5,33,33472
宮古,2010-09-22,20.4,33,33472
宮古,2010-09-23,15.2,33,33472
宮古,2010-09-24,17.8,33,33472
宮古,2010-09-25,16.6,33,33472
宮古,2010-09-26,20.6,33,33472
宮古,2010-09-27,21.2,33,33472
宮古,2010-09-28,19.1,33,33472
宮古,2010-09-29,20.8,33,33472
宮古,2010-09-30,21.3,33,33472
花巻,2010-09-01,33.8,33,33576
花巻,2010-09-02,33.3,33,33576
花巻,2010-09-03,32.1,33,33576
花巻,2010-09-04,32.2,33,33576
花巻,2010-09-05,33.4,33,33576
花巻,2010-09-06,34.2,33,33576
花巻,2010-09-07,26.6,33,33576
花巻,2010-09-08,27.9,33,33576
花巻,2010-09-09,27.0,33,33576
花巻,2010-09-10,29.9 ),33,33576
花巻,2010-09-11,23.2,33,33576
花巻,2010-09-12,22.2,33,33576
花巻,2010-09-13,23.3,33,33576
花巻,2010-09-14,26.1,33,33576
花巻,2010-09-15,27.2,33,33576
花巻,2010-09-16,19.9,33,33576
花巻,2010-09-17,27.4,33,33576
花巻,2010-09-18,28.5,33,33576
花巻,2010-09-19,23.0,33,33576
花巻,2010-09-20,25.1,33,33576
花巻,2010-09-21,27.5 ),33,33576
花巻,2010-09-22,21.4,33,33576
花巻,2010-09-23,15.1,33,33576
花巻,2010-09-24,19.0,33,33576
花巻,2010-09-25,15.6,33,33576
花巻,2010-09-26,19.7,33,33576
花巻,2010-09-27,16.9,33,33576
花巻,2010-09-28,18.7,33,33576
花巻,2010-09-29,20.1,33,33576
花巻,2010-09-30,21.7,33,33576
大迫,2010-09-01,34.1 ),33,33581
大迫,2010-09-02,33.5,33,33581
大迫,2010-09-03,31.9,33,33581
大迫,2010-09-04,32.0,33,33581
大迫,2010-09-05,33.2,33,33581
大迫,2010-09-06,33.8,33,33581
大迫,2010-09-07,26.3 ),33,33581
大迫,2010-09-08,27.8,33,33581
大迫,2010-09-09,26.7,33,33581
大迫,2010-09-10,29.7,33,33581
大迫,2010-09-11,22.9,33,33581
大迫,2010-09-12,22.5,33,33581
大迫,2010-09-13,23.1,33,33581
大迫,2010-09-14,26.2,33,33581
大迫,2010-09-15,26.3,33,33581
大迫,2010-09-16,20.5,33,33581
大迫,2010-09-17,26.3,33,33581
大迫,2010-09-18,27.9,33,33581
大迫,2010-09-19,22.6,33,33581
大迫,2010-09-20,24.8,33,33581
大迫,2010-09-21,25.7,33,33581
大迫,2010-09-22,20.6,33,33581
大迫,2010-09-23,14.5,33,33581
大迫,2010-09-24,18.7,33,33581
大迫,2010-09-25,15.7,33,33581
大迫,2010-09-26,20.0,33,33581
大迫,2010-09-27,18.6,33,33581
大迫,2010-09-28,20.3,33,33581
大迫,2010-09-29,18.8,33,33581
大迫,2010-09-30,22.3,33,33581
湯田,2010-09-01,32.4,33,33631
湯田,2010-09-02,30.7,33,33631
湯田,2010-09-03,29.7,33,33631
湯田,2010-09-04,27.9,33,33631
湯田,2010-09-05,30.3,33,33631
湯田,2010-09-06,30.6,33,33631
湯田,2010-09-07,23.5,33,33631
湯田,2010-09-08,26.5,33,33631
湯田,2010-09-09,24.5,33,33631
湯田,2010-09-10,26.5,33,33631
湯田,2010-09-11,23.4,33,33631
湯田,2010-09-12,20.7,33,33631
湯田,2010-09-13,20.9,33,33631
湯田,2010-09-14,24.1,33,33631
湯田,2010-09-15,23.9,33,33631
湯田,2010-09-16,19.6,33,33631
湯田,2010-09-17,24.1,33,33631
湯田,2010-09-18,25.7,33,33631
湯田,2010-09-19,20.9,33,33631
湯田,2010-09-20,23.5,33,33631
湯田,2010-09-21,23.5,33,33631
湯田,2010-09-22,19.3,33,33631
湯田,2010-09-23,14.2,33,33631
湯田,2010-09-24,17.3,33,33631
湯田,2010-09-25,14.3,33,33631
湯田,2010-09-26,18.4,33,33631
湯田,2010-09-27,19.0,33,33631
湯田,2010-09-28,19.0,33,33631
湯田,2010-09-29,17.8,33,33631
湯田,2010-09-30,20.8,33,33631
北上,2010-09-01,33.4,33,33716
北上,2010-09-02,33.1,33,33716
北上,2010-09-03,33.5,33,33716
北上,2010-09-04,31.8,33,33716
北上,2010-09-05,33.3,33,33716
北上,2010-09-06,34.7,33,33716
北上,2010-09-07,25.8,33,33716
北上,2010-09-08,27.8,33,33716
北上,2010-09-09,26.5,33,33716
北上,2010-09-10,29.9,33,33716
北上,2010-09-11,23.8,33,33716
北上,2010-09-12,21.7,33,33716
北上,2010-09-13,23.7,33,33716
北上,2010-09-14,24.6,33,33716
北上,2010-09-15,26.8,33,33716
北上,2010-09-16,19.7,33,33716
北上,2010-09-17,27.5,33,33716
北上,2010-09-18,29.0,33,33716
北上,2010-09-19,22.4,33,33716
北上,2010-09-20,24.5,33,33716
北上,2010-09-21,26.7,33,33716
北上,2010-09-22,21.6,33,33716
北上,2010-09-23,15.3,33,33716
北上,2010-09-24,19.5,33,33716
北上,2010-09-25,16.3,33,33716
北上,2010-09-26,21.5,33,33716
北上,2010-09-27,17.6,33,33716
北上,2010-09-28,19.1,33,33716
北上,2010-09-29,21.1,33,33716
北上,2010-09-30,21.9,33,33716
遠野,2010-09-01,33.9,33,33671
遠野,2010-09-02,33.0,33,33671
遠野,2010-09-03,31.6,33,33671
遠野,2010-09-04,31.5,33,33671
遠野,2010-09-05,32.6,33,33671
遠野,2010-09-06,33.0,33,33671
遠野,2010-09-07,25.1,33,33671
遠野,2010-09-08,25.1,33,33671
遠野,2010-09-09,26.0,33,33671
遠野,2010-09-10,28.8,33,33671
遠野,2010-09-11,22.5,33,33671
遠野,2010-09-12,21.7,33,33671
遠野,2010-09-13,24.2,33,33671
遠野,2010-09-14,26.1,33,33671
遠野,2010-09-15,25.9,33,33671
遠野,2010-09-16,18.8,33,33671
遠野,2010-09-17,26.5,33,33671
遠野,2010-09-18,27.5,33,33671
遠野,2010-09-19,22.1,33,33671
遠野,2010-09-20,24.3,33,33671
遠野,2010-09-21,25.0,33,33671
遠野,2010-09-22,21.0,33,33671
遠野,2010-09-23,14.6,33,33671
遠野,2010-09-24,18.2,33,33671
遠野,2010-09-25,14.5,33,33671
遠野,2010-09-26,19.2,33,33671
遠野,2010-09-27,17.5,33,33671
遠野,2010-09-28,18.6,33,33671
遠野,2010-09-29,18.5,33,33671
