name,date,maxtemp,prec_no,points_no
種市,2021-04-01,14.1,33,33006.0
種市,2021-04-02,9.8,33,33006.0
種市,2021-04-03,21.6,33,33006.0
種市,2021-04-04,14.5,33,33006.0
種市,2021-04-05,5.1,33,33006.0
種市,2021-04-06,6.1,33,33006.0
種市,2021-04-07,7.5,33,33006.0
種市,2021-04-08,9.3,33,33006.0
種市,2021-04-09,7.5,33,33006.0
種市,2021-04-10,10.3,33,33006.0
種市,2021-04-11,11.5,33,33006.0
種市,2021-04-12,13.4,33,33006.0
種市,2021-04-13,20.3,33,33006.0
種市,2021-04-14,13.7,33,33006.0
種市,2021-04-15,12.7,33,33006.0
種市,2021-04-16,16.0,33,33006.0
種市,2021-04-17,15.3,33,33006.0
種市,2021-04-18,16.9,33,33006.0
種市,2021-04-19,15.1,33,33006.0
種市,2021-04-20,21.6,33,33006.0
種市,2021-04-21,16.9,33,33006.0
種市,2021-04-22,12.9,33,33006.0
種市,2021-04-23,11.3,33,33006.0
種市,2021-04-24,19.3,33,33006.0
種市,2021-04-25,13.7,33,33006.0
種市,2021-04-26,6.6,33,33006.0
種市,2021-04-27,14.6,33,33006.0
種市,2021-04-28,16.1,33,33006.0
種市,2021-04-29,14.8,33,33006.0
種市,2021-04-30,14.6,33,33006.0
軽米,2021-04-01,15.7,33,33026.0
軽米,2021-04-02,15.1,33,33026.0
軽米,2021-04-03,20.0,33,33026.0
軽米,2021-04-04,12.5,33,33026.0
軽米,2021-04-05,6.5,33,33026.0
軽米,2021-04-06,9.8,33,33026.0
軽米,2021-04-07,14.5,33,33026.0
軽米,2021-04-08,10.1,33,33026.0
軽米,2021-04-09,6.2,33,33026.0
軽米,2021-04-10,11.5,33,33026.0
軽米,2021-04-11,14.7,33,33026.0
軽米,2021-04-12,19.6,33,33026.0
軽米,2021-04-13,19.7,33,33026.0
軽米,2021-04-14,14.2,33,33026.0
軽米,2021-04-15,11.7,33,33026.0
軽米,2021-04-16,16.9,33,33026.0
軽米,2021-04-17,16.3,33,33026.0
軽米,2021-04-18,15.7,33,33026.0
軽米,2021-04-19,13.9,33,33026.0
軽米,2021-04-20,20.0,33,33026.0
軽米,2021-04-21,16.4,33,33026.0
軽米,2021-04-22,13.8,33,33026.0
