name,date,maxtemp,prec_no,points_no
種市,2008-12-01,7.4,33,33006
種市,2008-12-02,13.4,33,33006
種市,2008-12-03,12.6,33,33006
種市,2008-12-04,11.2,33,33006
種市,2008-12-05,16.6,33,33006
種市,2008-12-06,5.2,33,33006
種市,2008-12-07,3.6,33,33006
種市,2008-12-08,10.2,33,33006
種市,2008-12-09,13.8,33,33006
種市,2008-12-10,12.6,33,33006
種市,2008-12-11,9.6,33,33006
種市,2008-12-12,6.1,33,33006
種市,2008-12-13,4.6,33,33006
種市,2008-12-14,0.7,33,33006
種市,2008-12-15,3.6,33,33006
種市,2008-12-16,6.7,33,33006
種市,2008-12-17,12.0,33,33006
種市,2008-12-18,12.3,33,33006
種市,2008-12-19,4.8,33,33006
種市,2008-12-20,13.9,33,33006
種市,2008-12-21,7.2,33,33006
種市,2008-12-22,1.4,33,33006
種市,2008-12-23,1.5,33,33006
種市,2008-12-24,3.2,33,33006
種市,2008-12-25,8.1,33,33006
種市,2008-12-26,1.4,33,33006
種市,2008-12-27,-1.4,33,33006
種市,2008-12-28,1.4,33,33006
種市,2008-12-29,5.3,33,33006
種市,2008-12-30,5.9,33,33006
種市,2008-12-31,4.9,33,33006
軽米,2008-12-01,6.5,33,33026
軽米,2008-12-02,12.3,33,33026
軽米,2008-12-03,12.9,33,33026
軽米,2008-12-04,12.3,33,33026
軽米,2008-12-05,15.5,33,33026
軽米,2008-12-06,3.4,33,33026
軽米,2008-12-07,2.2,33,33026
軽米,2008-12-08,7.9,33,33026
軽米,2008-12-09,13.6,33,33026
軽米,2008-12-10,11.5,33,33026
軽米,2008-12-11,11.7,33,33026
軽米,2008-12-12,5.2,33,33026
軽米,2008-12-13,3.4,33,33026
軽米,2008-12-14,-0.1,33,33026
軽米,2008-12-15,2.6,33,33026
軽米,2008-12-16,6.0,33,33026
軽米,2008-12-17,12.0,33,33026
軽米,2008-12-18,10.2,33,33026
軽米,2008-12-19,3.4,33,33026
軽米,2008-12-20,11.9,33,33026
軽米,2008-12-21,5.6,33,33026
軽米,2008-12-22,0.6,33,33026
軽米,2008-12-23,1.4,33,33026
軽米,2008-12-24,4.1,33,33026
軽米,2008-12-25,7.4,33,33026
軽米,2008-12-26,1.1,33,33026
軽米,2008-12-27,-2.1,33,33026
軽米,2008-12-28,0.4,33,33026
軽米,2008-12-29,4.4,33,33026
軽米,2008-12-30,4.1,33,33026
軽米,2008-12-31,3.4,33,33026
二戸,2008-12-01,6.7,33,33071
二戸,2008-12-02,11.1,33,33071
二戸,2008-12-03,13.3,33,33071
二戸,2008-12-04,11.8,33,33071
二戸,2008-12-05,13.5,33,33071
二戸,2008-12-06,3.7,33,33071
二戸,2008-12-07,2.8,33,33071
二戸,2008-12-08,5.7,33,33071
二戸,2008-12-09,13.1,33,33071
二戸,2008-12-10,11.3,33,33071
二戸,2008-12-11,9.5,33,33071
二戸,2008-12-12,5.4,33,33071
二戸,2008-12-13,4.0,33,33071
二戸,2008-12-14,0.9,33,33071
二戸,2008-12-15,3.1,33,33071
二戸,2008-12-16,6.3 ),33,33071
二戸,2008-12-17,10.6,33,33071
二戸,2008-12-18,9.8,33,33071
二戸,2008-12-19,4.2,33,33071
二戸,2008-12-20,11.2,33,33071
二戸,2008-12-21,5.2,33,33071
二戸,2008-12-22,1.1,33,33071
二戸,2008-12-23,1.3,33,33071
二戸,2008-12-24,3.4,33,33071
二戸,2008-12-25,5.8,33,33071
二戸,2008-12-26,0.3,33,33071
二戸,2008-12-27,-1.5,33,33071
二戸,2008-12-28,0.7,33,33071
二戸,2008-12-29,4.4,33,33071
二戸,2008-12-30,4.4,33,33071
二戸,2008-12-31,2.8,33,33071
久慈,2008-12-01,9.3,33,33146
久慈,2008-12-02,13.7,33,33146
久慈,2008-12-03,13.2,33,33146
久慈,2008-12-04,12.3,33,33146
久慈,2008-12-05,19.1,33,33146
久慈,2008-12-06,8.8,33,33146
久慈,2008-12-07,4.7,33,33146
久慈,2008-12-08,11.6,33,33146
久慈,2008-12-09,14.2,33,33146
久慈,2008-12-10,13.7,33,33146
久慈,2008-12-11,14.6,33,33146
久慈,2008-12-12,7.2,33,33146
久慈,2008-12-13,5.8,33,33146
久慈,2008-12-14,2.7,33,33146
久慈,2008-12-15,5.3,33,33146
