name,date,maxtemp,prec_no,points_no
種市,2010-05-01,16.2,33,33006
種市,2010-05-02,20.3,33,33006
種市,2010-05-03,25.5,33,33006
種市,2010-05-04,25.2,33,33006
種市,2010-05-05,16.8,33,33006
種市,2010-05-06,10.4,33,33006
種市,2010-05-07,18.6,33,33006
種市,2010-05-08,16.9,33,33006
種市,2010-05-09,14.5,33,33006
種市,2010-05-10,10.4,33,33006
種市,2010-05-11,7.3,33,33006
種市,2010-05-12,8.7,33,33006
種市,2010-05-13,8.9,33,33006
種市,2010-05-14,8.2,33,33006
種市,2010-05-15,14.0,33,33006
種市,2010-05-16,15.6,33,33006
種市,2010-05-17,22.6,33,33006
種市,2010-05-18,18.9,33,33006
種市,2010-05-19,13.1,33,33006
種市,2010-05-20,18.1,33,33006
種市,2010-05-21,18.5,33,33006
種市,2010-05-22,15.4,33,33006
種市,2010-05-23,10.7,33,33006
種市,2010-05-24,11.6,33,33006
種市,2010-05-25,11.7,33,33006
種市,2010-05-26,7.9,33,33006
種市,2010-05-27,10.1,33,33006
種市,2010-05-28,11.2,33,33006
種市,2010-05-29,12.4,33,33006
種市,2010-05-30,14.2,33,33006
種市,2010-05-31,12.8,33,33006
軽米,2010-05-01,14.7,33,33026
軽米,2010-05-02,18.5,33,33026
軽米,2010-05-03,23.8,33,33026
軽米,2010-05-04,24.0,33,33026
軽米,2010-05-05,23.8,33,33026
軽米,2010-05-06,20.0,33,33026
軽米,2010-05-07,21.9,33,33026
軽米,2010-05-08,15.6,33,33026
軽米,2010-05-09,13.8,33,33026
軽米,2010-05-10,14.7,33,33026
軽米,2010-05-11,8.0,33,33026
軽米,2010-05-12,9.8,33,33026
軽米,2010-05-13,11.2,33,33026
軽米,2010-05-14,9.6,33,33026
軽米,2010-05-15,17.9,33,33026
軽米,2010-05-16,20.3,33,33026
軽米,2010-05-17,24.8,33,33026
軽米,2010-05-18,25.6,33,33026
軽米,2010-05-19,21.3,33,33026
軽米,2010-05-20,21.7,33,33026
軽米,2010-05-21,24.7,33,33026
軽米,2010-05-22,23.7,33,33026
軽米,2010-05-23,16.2,33,33026
軽米,2010-05-24,14.5,33,33026
軽米,2010-05-25,13.3,33,33026
軽米,2010-05-26,8.1,33,33026
軽米,2010-05-27,10.5,33,33026
軽米,2010-05-28,11.9,33,33026
軽米,2010-05-29,12.7,33,33026
軽米,2010-05-30,17.5,33,33026
軽米,2010-05-31,18.8,33,33026
二戸,2010-05-01,14.4,33,33071
二戸,2010-05-02,18.5,33,33071
二戸,2010-05-03,24.1,33,33071
二戸,2010-05-04,24.0,33,33071
二戸,2010-05-05,25.0,33,33071
二戸,2010-05-06,18.8,33,33071
二戸,2010-05-07,20.3,33,33071
二戸,2010-05-08,16.3,33,33071
二戸,2010-05-09,15.7,33,33071
二戸,2010-05-10,15.9,33,33071
二戸,2010-05-11,9.9,33,33071
二戸,2010-05-12,9.9,33,33071
二戸,2010-05-13,11.0,33,33071
二戸,2010-05-14,10.6,33,33071
二戸,2010-05-15,19.3,33,33071
二戸,2010-05-16,19.6,33,33071
二戸,2010-05-17,24.9,33,33071
二戸,2010-05-18,27.5,33,33071
二戸,2010-05-19,20.7,33,33071
二戸,2010-05-20,19.6,33,33071
二戸,2010-05-21,25.5,33,33071
二戸,2010-05-22,25.2,33,33071
二戸,2010-05-23,17.1,33,33071
二戸,2010-05-24,16.2,33,33071
二戸,2010-05-25,15.3,33,33071
二戸,2010-05-26,8.5,33,33071
二戸,2010-05-27,10.2,33,33071
二戸,2010-05-28,12.5,33,33071
二戸,2010-05-29,13.0,33,33071
二戸,2010-05-30,18.3,33,33071
二戸,2010-05-31,19.3,33,33071
久慈,2010-05-01,16.9,33,33146
久慈,2010-05-02,20.3,33,33146
久慈,2010-05-03,25.8,33,33146
久慈,2010-05-04,27.8,33,33146
久慈,2010-05-05,16.0,33,33146
久慈,2010-05-06,11.0,33,33146
久慈,2010-05-07,19.1,33,33146
久慈,2010-05-08,18.4,33,33146
久慈,2010-05-09,12.9,33,33146
久慈,2010-05-10,11.3,33,33146
久慈,2010-05-11,8.6,33,33146
久慈,2010-05-12,9.8,33,33146
久慈,2010-05-13,12.7,33,33146
久慈,2010-05-14,9.4,33,33146
久慈,2010-05-15,14.1,33,33146
久慈,2010-05-16,14.7,33,33146
久慈,2010-05-17,22.1,33,33146
久慈,2010-05-18,19.6,33,33146
久慈,2010-05-19,13.5,33,33146
久慈,2010-05-20,18.5,33,33146
久慈,2010-05-21,16.3,33,33146
久慈,2010-05-22,15.6,33,33146
久慈,2010-05-23,12.6,33,33146
久慈,2010-05-24,14.0,33,33146
久慈,2010-05-25,17.3,33,33146
久慈,2010-05-26,9.3,33,33146
久慈,2010-05-27,10.8,33,33146
久慈,2010-05-28,13.2,33,33146
久慈,2010-05-29,12.5,33,33146
久慈,2010-05-30,15.6,33,33146
久慈,2010-05-31,13.6,33,33146
葛巻,2010-05-01,10.8,33,33186
葛巻,2010-05-02,16.0,33,33186
葛巻,2010-05-03,20.5,33,33186
葛巻,2010-05-04,21.9,33,33186
葛巻,2010-05-05,23.6,33,33186
葛巻,2010-05-06,25.8,33,33186
葛巻,2010-05-07,19.6,33,33186
葛巻,2010-05-08,14.3,33,33186
葛巻,2010-05-09,12.7,33,33186
葛巻,2010-05-10,17.9,33,33186
葛巻,2010-05-11,15.1,33,33186
葛巻,2010-05-12,10.5,33,33186
葛巻,2010-05-13,8.8,33,33186
葛巻,2010-05-14,8.7,33,33186
葛巻,2010-05-15,17.0,33,33186
葛巻,2010-05-16,18.3,33,33186
葛巻,2010-05-17,23.7,33,33186
葛巻,2010-05-18,26.9,33,33186
葛巻,2010-05-19,23.6,33,33186
葛巻,2010-05-20,19.2,33,33186
葛巻,2010-05-21,23.0,33,33186
葛巻,2010-05-22,24.6,33,33186
葛巻,2010-05-23,22.1,33,33186
葛巻,2010-05-24,15.0,33,33186
葛巻,2010-05-25,16.0,33,33186
葛巻,2010-05-26,8.4,33,33186
葛巻,2010-05-27,9.2,33,33186
葛巻,2010-05-28,10.5,33,33186
葛巻,2010-05-29,10.7,33,33186
葛巻,2010-05-30,17.0,33,33186
葛巻,2010-05-31,18.5,33,33186
岩手松尾,2010-05-01,13.3,33,33226
岩手松尾,2010-05-02,17.2,33,33226
岩手松尾,2010-05-03,21.5,33,33226
岩手松尾,2010-05-04,23.3,33,33226
岩手松尾,2010-05-05,26.1,33,33226
岩手松尾,2010-05-06,26.1,33,33226
岩手松尾,2010-05-07,16.6,33,33226
岩手松尾,2010-05-08,15.8,33,33226
岩手松尾,2010-05-09,14.6,33,33226
岩手松尾,2010-05-10,18.3,33,33226
岩手松尾,2010-05-11,18.1,33,33226
岩手松尾,2010-05-12,11.9,33,33226
岩手松尾,2010-05-13,10.9,33,33226
岩手松尾,2010-05-14,10.5,33,33226
