name,date,maxtemp,prec_no,points_no
種市,2012-08-01,30.1,33,33006.0
種市,2012-08-02,25.8,33,33006.0
種市,2012-08-03,21.3,33,33006.0
種市,2012-08-04,23.6,33,33006.0
種市,2012-08-05,27.1,33,33006.0
種市,2012-08-06,29.3,33,33006.0
種市,2012-08-07,21.7,33,33006.0
種市,2012-08-08,22.2,33,33006.0
種市,2012-08-09,21.3,33,33006.0
種市,2012-08-10,23.0,33,33006.0
種市,2012-08-11,25.4,33,33006.0
種市,2012-08-12,25.4,33,33006.0
種市,2012-08-13,25.7,33,33006.0
種市,2012-08-14,27.0,33,33006.0
種市,2012-08-15,27.1,33,33006.0
種市,2012-08-16,33.0,33,33006.0
種市,2012-08-17,22.9,33,33006.0
種市,2012-08-18,24.8,33,33006.0
種市,2012-08-19,30.5,33,33006.0
種市,2012-08-20,31.8,33,33006.0
種市,2012-08-21,28.7,33,33006.0
種市,2012-08-22,29.9,33,33006.0
種市,2012-08-23,31.6,33,33006.0
種市,2012-08-24,25.5,33,33006.0
種市,2012-08-25,26.3,33,33006.0
種市,2012-08-26,27.4,33,33006.0
種市,2012-08-27,29.3,33,33006.0
種市,2012-08-28,27.0,33,33006.0
種市,2012-08-29,28.5,33,33006.0
種市,2012-08-30,33.5,33,33006.0
種市,2012-08-31,28.8,33,33006.0
軽米,2012-08-01,33.2,33,33026.0
軽米,2012-08-02,29.9,33,33026.0
軽米,2012-08-03,23.0,33,33026.0
軽米,2012-08-04,28.0,33,33026.0
軽米,2012-08-05,35.2,33,33026.0
軽米,2012-08-06,27.9,33,33026.0
軽米,2012-08-07,23.8,33,33026.0
軽米,2012-08-08,25.2,33,33026.0
軽米,2012-08-09,23.3,33,33026.0
軽米,2012-08-10,25.6,33,33026.0
軽米,2012-08-11,29.2,33,33026.0
軽米,2012-08-12,29.4,33,33026.0
軽米,2012-08-13,26.8,33,33026.0
軽米,2012-08-14,28.3,33,33026.0
軽米,2012-08-15,29.9,33,33026.0
軽米,2012-08-16,31.1,33,33026.0
軽米,2012-08-17,25.4,33,33026.0
軽米,2012-08-18,28.9,33,33026.0
軽米,2012-08-19,32.7,33,33026.0
軽米,2012-08-20,32.2,33,33026.0
軽米,2012-08-21,34.1,33,33026.0
軽米,2012-08-22,34.4,33,33026.0
軽米,2012-08-23,31.9,33,33026.0
軽米,2012-08-24,31.4,33,33026.0
軽米,2012-08-25,29.4,33,33026.0
軽米,2012-08-26,31.4,33,33026.0
軽米,2012-08-27,32.9,33,33026.0
軽米,2012-08-28,31.3,33,33026.0
軽米,2012-08-29,32.9,33,33026.0
軽米,2012-08-30,33.0,33,33026.0
軽米,2012-08-31,32.1,33,33026.0
二戸,2012-08-01,33.4,33,33071.0
二戸,2012-08-02,31.3,33,33071.0
二戸,2012-08-03,23.6,33,33071.0
二戸,2012-08-04,28.1,33,33071.0
二戸,2012-08-05,34.5,33,33071.0
二戸,2012-08-06,28.5,33,33071.0
二戸,2012-08-07,24.9,33,33071.0
二戸,2012-08-08,26.2,33,33071.0
二戸,2012-08-09,25.3,33,33071.0
二戸,2012-08-10,26.2,33,33071.0
二戸,2012-08-11,29.1,33,33071.0
二戸,2012-08-12,31.1,33,33071.0
二戸,2012-08-13,26.4,33,33071.0
二戸,2012-08-14,28.3,33,33071.0
二戸,2012-08-15,30.3,33,33071.0
二戸,2012-08-16,31.7,33,33071.0
二戸,2012-08-17,25.2,33,33071.0
二戸,2012-08-18,29.7,33,33071.0
二戸,2012-08-19,33.7,33,33071.0
二戸,2012-08-20,32.7,33,33071.0
二戸,2012-08-21,33.5,33,33071.0
二戸,2012-08-22,35.7,33,33071.0
二戸,2012-08-23,32.0,33,33071.0
二戸,2012-08-24,31.5,33,33071.0
二戸,2012-08-25,30.6,33,33071.0
二戸,2012-08-26,31.9,33,33071.0
二戸,2012-08-27,32.4,33,33071.0
二戸,2012-08-28,30.6,33,33071.0
二戸,2012-08-29,32.8,33,33071.0
二戸,2012-08-30,33.4,33,33071.0
二戸,2012-08-31,32.4,33,33071.0
久慈,2012-08-01,32.2,33,33146.0
久慈,2012-08-02,28.4,33,33146.0
久慈,2012-08-03,22.5,33,33146.0
久慈,2012-08-04,25.4,33,33146.0
久慈,2012-08-05,28.7,33,33146.0
久慈,2012-08-06,28.3,33,33146.0
久慈,2012-08-07,24.9,33,33146.0
