name,date,maxtemp,prec_no,points_no
種市,2004-04-01,10.6,33,33006
種市,2004-04-02,3.3,33,33006
種市,2004-04-03,4.8,33,33006
種市,2004-04-04,8.8,33,33006
種市,2004-04-05,9.7,33,33006
種市,2004-04-06,17.5,33,33006
種市,2004-04-07,10.8,33,33006
種市,2004-04-08,9.8,33,33006
種市,2004-04-09,17.0,33,33006
種市,2004-04-10,16.9,33,33006
種市,2004-04-11,9.0,33,33006
種市,2004-04-12,8.5,33,33006
種市,2004-04-13,10.9,33,33006
種市,2004-04-14,14.6,33,33006
種市,2004-04-15,16.8,33,33006
種市,2004-04-16,22.6,33,33006
種市,2004-04-17,11.8,33,33006
種市,2004-04-18,22.6,33,33006
種市,2004-04-19,23.2,33,33006
種市,2004-04-20,18.7,33,33006
種市,2004-04-21,16.2,33,33006
種市,2004-04-22,7.9,33,33006
種市,2004-04-23,5.3,33,33006
種市,2004-04-24,7.6,33,33006
種市,2004-04-25,11.1,33,33006
種市,2004-04-26,14.1,33,33006
種市,2004-04-27,6.9,33,33006
種市,2004-04-28,8.6,33,33006
種市,2004-04-29,18.2,33,33006
種市,2004-04-30,21.6,33,33006
軽米,2004-04-01,9.1,33,33026
軽米,2004-04-02,2.7,33,33026
軽米,2004-04-03,4.5,33,33026
軽米,2004-04-04,9.1,33,33026
軽米,2004-04-05,11.0,33,33026
軽米,2004-04-06,17.4,33,33026
軽米,2004-04-07,10.9,33,33026
軽米,2004-04-08,9.3,33,33026
軽米,2004-04-09,15.5,33,33026
軽米,2004-04-10,15.7,33,33026
軽米,2004-04-11,12.7,33,33026
軽米,2004-04-12,18.4,33,33026
軽米,2004-04-13,14.5,33,33026
軽米,2004-04-14,14.0,33,33026
軽米,2004-04-15,15.7,33,33026
軽米,2004-04-16,21.4,33,33026
軽米,2004-04-17,10.9,33,33026
軽米,2004-04-18,21.9,33,33026
軽米,2004-04-19,22.9,33,33026
軽米,2004-04-20,17.1,33,33026
軽米,2004-04-21,14.5,33,33026
軽米,2004-04-22,8.6,33,33026
軽米,2004-04-23,5.3,33,33026
軽米,2004-04-24,7.3,33,33026
軽米,2004-04-25,9.1,33,33026
軽米,2004-04-26,13.1,33,33026
軽米,2004-04-27,6.3,33,33026
軽米,2004-04-28,8.7,33,33026
軽米,2004-04-29,19.6,33,33026
軽米,2004-04-30,23.5,33,33026
二戸,2004-04-01,9.9,33,33071
二戸,2004-04-02,2.2,33,33071
二戸,2004-04-03,5.4,33,33071
二戸,2004-04-04,9.0,33,33071
二戸,2004-04-05,11.2,33,33071
二戸,2004-04-06,17.8,33,33071
二戸,2004-04-07,10.9,33,33071
二戸,2004-04-08,9.8,33,33071
二戸,2004-04-09,15.6,33,33071
二戸,2004-04-10,16.5,33,33071
二戸,2004-04-11,17.6,33,33071
二戸,2004-04-12,19.1,33,33071
二戸,2004-04-13,15.5,33,33071
二戸,2004-04-14,14.7,33,33071
二戸,2004-04-15,16.7,33,33071
二戸,2004-04-16,21.9,33,33071
二戸,2004-04-17,10.6,33,33071
二戸,2004-04-18,23.3,33,33071
二戸,2004-04-19,21.3,33,33071
二戸,2004-04-20,17.4,33,33071
二戸,2004-04-21,15.0,33,33071
二戸,2004-04-22,7.5,33,33071
二戸,2004-04-23,5.8,33,33071
二戸,2004-04-24,7.4,33,33071
二戸,2004-04-25,10.2,33,33071
二戸,2004-04-26,13.5,33,33071
二戸,2004-04-27,6.6,33,33071
二戸,2004-04-28,9.9,33,33071
二戸,2004-04-29,19.6,33,33071
