name,date,maxtemp,prec_no,points_no
種市,2016-03-01,1.8,33,33006.0
種市,2016-03-02,3.2,33,33006.0
種市,2016-03-03,6.5,33,33006.0
種市,2016-03-04,3.3,33,33006.0
種市,2016-03-05,4.4,33,33006.0
種市,2016-03-06,11.2,33,33006.0
種市,2016-03-07,10.1,33,33006.0
種市,2016-03-08,12.4,33,33006.0
種市,2016-03-09,5.5,33,33006.0
種市,2016-03-10,3.3,33,33006.0
種市,2016-03-11,4.6,33,33006.0
種市,2016-03-12,5.8,33,33006.0
種市,2016-03-13,7.2,33,33006.0
種市,2016-03-14,8.7,33,33006.0
種市,2016-03-15,6.8,33,33006.0
種市,2016-03-16,13.1,33,33006.0
種市,2016-03-17,16.7,33,33006.0
種市,2016-03-18,17.5,33,33006.0
種市,2016-03-19,15.8,33,33006.0
種市,2016-03-20,6.0,33,33006.0
種市,2016-03-21,7.6,33,33006.0
種市,2016-03-22,9.8,33,33006.0
種市,2016-03-23,6.4,33,33006.0
種市,2016-03-24,5.1,33,33006.0
種市,2016-03-25,6.2,33,33006.0
種市,2016-03-26,7.0,33,33006.0
種市,2016-03-27,11.6,33,33006.0
種市,2016-03-28,14.0,33,33006.0
種市,2016-03-29,12.3,33,33006.0
種市,2016-03-30,17.5,33,33006.0
種市,2016-03-31,13.8,33,33006.0
軽米,2016-03-01,0.0,33,33026.0
軽米,2016-03-02,0.5,33,33026.0
軽米,2016-03-03,5.6,33,33026.0
軽米,2016-03-04,4.7,33,33026.0
軽米,2016-03-05,5.5,33,33026.0
軽米,2016-03-06,13.4,33,33026.0
軽米,2016-03-07,12.9,33,33026.0
軽米,2016-03-08,11.4,33,33026.0
軽米,2016-03-09,4.7,33,33026.0
軽米,2016-03-10,4.4,33,33026.0
軽米,2016-03-11,4.1,33,33026.0
軽米,2016-03-12,4.9,33,33026.0
軽米,2016-03-13,8.3,33,33026.0
軽米,2016-03-14,9.9,33,33026.0
軽米,2016-03-15,5.7,33,33026.0
軽米,2016-03-16,11.3,33,33026.0
軽米,2016-03-17,14.9,33,33026.0
軽米,2016-03-18,18.8,33,33026.0
軽米,2016-03-19,15.2,33,33026.0
軽米,2016-03-20,7.2,33,33026.0
軽米,2016-03-21,6.0,33,33026.0
軽米,2016-03-22,7.7,33,33026.0
軽米,2016-03-23,6.1,33,33026.0
軽米,2016-03-24,4.7,33,33026.0
軽米,2016-03-25,6.1,33,33026.0
軽米,2016-03-26,8.1,33,33026.0
軽米,2016-03-27,12.8,33,33026.0
軽米,2016-03-28,12.8,33,33026.0
軽米,2016-03-29,14.5,33,33026.0
軽米,2016-03-30,16.4,33,33026.0
軽米,2016-03-31,12.3,33,33026.0
二戸,2016-03-01,0.6,33,33071.0
二戸,2016-03-02,0.7,33,33071.0
二戸,2016-03-03,5.7,33,33071.0
二戸,2016-03-04,5.6,33,33071.0
二戸,2016-03-05,6.5,33,33071.0
二戸,2016-03-06,10.9,33,33071.0
二戸,2016-03-07,13.3,33,33071.0
二戸,2016-03-08,11.0,33,33071.0
二戸,2016-03-09,5.1,33,33071.0
二戸,2016-03-10,4.4,33,33071.0
二戸,2016-03-11,3.6,33,33071.0
二戸,2016-03-12,5.1,33,33071.0
二戸,2016-03-13,8.6,33,33071.0
二戸,2016-03-14,10.9,33,33071.0
二戸,2016-03-15,5.6,33,33071.0
二戸,2016-03-16,11.7,33,33071.0
二戸,2016-03-17,15.3,33,33071.0
二戸,2016-03-18,19.4,33,33071.0
二戸,2016-03-19,14.9,33,33071.0
二戸,2016-03-20,10.4,33,33071.0
二戸,2016-03-21,6.4,33,33071.0
二戸,2016-03-22,6.4,33,33071.0
二戸,2016-03-23,5.6,33,33071.0
二戸,2016-03-24,5.2,33,33071.0
二戸,2016-03-25,6.0,33,33071.0
二戸,2016-03-26,8.9,33,33071.0
二戸,2016-03-27,13.3,33,33071.0
二戸,2016-03-28,12.0,33,33071.0
二戸,2016-03-29,15.6,33,33071.0
二戸,2016-03-30,16.8,33,33071.0
二戸,2016-03-31,12.0,33,33071.0
久慈,2016-03-01,3.3,33,33146.0
久慈,2016-03-02,3.5,33,33146.0
久慈,2016-03-03,8.0,33,33146.0
久慈,2016-03-04,4.8,33,33146.0
久慈,2016-03-05,5.7,33,33146.0
久慈,2016-03-06,15.7,33,33146.0
久慈,2016-03-07,16.7,33,33146.0
久慈,2016-03-08,15.3,33,33146.0
久慈,2016-03-09,6.5,33,33146.0
久慈,2016-03-10,6.0,33,33146.0
久慈,2016-03-11,5.5,33,33146.0
久慈,2016-03-12,6.6,33,33146.0
久慈,2016-03-13,7.9,33,33146.0
久慈,2016-03-14,10.5,33,33146.0
久慈,2016-03-15,7.9,33,33146.0
久慈,2016-03-16,13.3,33,33146.0
久慈,2016-03-17,17.8,33,33146.0
久慈,2016-03-18,19.2,33,33146.0
久慈,2016-03-19,17.1,33,33146.0
久慈,2016-03-20,9.4,33,33146.0
久慈,2016-03-21,8.6,33,33146.0
久慈,2016-03-22,12.1,33,33146.0
久慈,2016-03-23,8.7,33,33146.0
久慈,2016-03-24,7.3,33,33146.0
久慈,2016-03-25,8.2,33,33146.0
久慈,2016-03-26,8.8,33,33146.0
久慈,2016-03-27,13.0,33,33146.0
久慈,2016-03-28,14.7,33,33146.0
久慈,2016-03-29,13.3,33,33146.0
久慈,2016-03-30,19.1,33,33146.0
久慈,2016-03-31,15.0,33,33146.0
葛巻,2016-03-01,-1.6,33,33186.0
葛巻,2016-03-02,0.0,33,33186.0
葛巻,2016-03-03,3.2,33,33186.0
葛巻,2016-03-04,3.9,33,33186.0
葛巻,2016-03-05,6.5,33,33186.0
葛巻,2016-03-06,12.6,33,33186.0
葛巻,2016-03-07,13.2,33,33186.0
葛巻,2016-03-08,10.0,33,33186.0
葛巻,2016-03-09,2.7,33,33186.0
葛巻,2016-03-10,2.4,33,33186.0
葛巻,2016-03-11,1.4,33,33186.0
葛巻,2016-03-12,2.8,33,33186.0
葛巻,2016-03-13,5.7,33,33186.0
葛巻,2016-03-14,9.5,33,33186.0
葛巻,2016-03-15,4.6,33,33186.0
葛巻,2016-03-16,8.5,33,33186.0
葛巻,2016-03-17,13.8,33,33186.0
葛巻,2016-03-18,16.8,33,33186.0
葛巻,2016-03-19,13.9,33,33186.0
葛巻,2016-03-20,6.0,33,33186.0
葛巻,2016-03-21,4.8,33,33186.0
葛巻,2016-03-22,6.9,33,33186.0
葛巻,2016-03-23,3.6,33,33186.0
葛巻,2016-03-24,3.5,33,33186.0
葛巻,2016-03-25,4.3,33,33186.0
葛巻,2016-03-26,5.4,33,33186.0
葛巻,2016-03-27,10.3,33,33186.0
葛巻,2016-03-28,11.1,33,33186.0
葛巻,2016-03-29,14.7,33,33186.0
葛巻,2016-03-30,14.4,33,33186.0
葛巻,2016-03-31,10.6,33,33186.0
岩手松尾,2016-03-01,-1.0,33,33226.0
岩手松尾,2016-03-02,2.1,33,33226.0
岩手松尾,2016-03-03,5.8,33,33226.0
岩手松尾,2016-03-04,5.4,33,33226.0
岩手松尾,2016-03-05,7.0,33,33226.0
岩手松尾,2016-03-06,9.6,33,33226.0
岩手松尾,2016-03-07,14.9,33,33226.0
岩手松尾,2016-03-08,11.0,33,33226.0
岩手松尾,2016-03-09,4.4,33,33226.0
岩手松尾,2016-03-10,4.4,33,33226.0
岩手松尾,2016-03-11,3.2,33,33226.0
岩手松尾,2016-03-12,4.5,33,33226.0
岩手松尾,2016-03-13,7.1,33,33226.0
岩手松尾,2016-03-14,9.7,33,33226.0
岩手松尾,2016-03-15,6.0,33,33226.0
岩手松尾,2016-03-16,9.8,33,33226.0
岩手松尾,2016-03-17,14.3,33,33226.0
岩手松尾,2016-03-18,18.6,33,33226.0
岩手松尾,2016-03-19,14.1,33,33226.0
岩手松尾,2016-03-20,8.2,33,33226.0
岩手松尾,2016-03-21,6.4,33,33226.0
岩手松尾,2016-03-22,9.2,33,33226.0
岩手松尾,2016-03-23,6.3,33,33226.0
岩手松尾,2016-03-24,5.1,33,33226.0
岩手松尾,2016-03-25,5.3,33,33226.0
岩手松尾,2016-03-26,7.4,33,33226.0
岩手松尾,2016-03-27,11.5,33,33226.0
岩手松尾,2016-03-28,12.2,33,33226.0
岩手松尾,2016-03-29,15.5,33,33226.0
岩手松尾,2016-03-30,14.0,33,33226.0
岩手松尾,2016-03-31,11.7,33,33226.0
岩泉,2016-03-01,2.6,33,33326.0
岩泉,2016-03-02,4.1,33,33326.0
岩泉,2016-03-03,7.6,33,33326.0
岩泉,2016-03-04,6.2,33,33326.0
岩泉,2016-03-05,6.2,33,33326.0
岩泉,2016-03-06,16.0,33,33326.0
岩泉,2016-03-07,18.6,33,33326.0
岩泉,2016-03-08,15.0,33,33326.0
岩泉,2016-03-09,6.6,33,33326.0
岩泉,2016-03-10,5.3,33,33326.0
岩泉,2016-03-11,5.0,33,33326.0
岩泉,2016-03-12,6.7,33,33326.0
岩泉,2016-03-13,9.0,33,33326.0
岩泉,2016-03-14,10.1,33,33326.0
岩泉,2016-03-15,8.3,33,33326.0
岩泉,2016-03-16,13.3,33,33326.0
岩泉,2016-03-17,16.9,33,33326.0
岩泉,2016-03-18,21.3,33,33326.0
岩泉,2016-03-19,18.2,33,33326.0
岩泉,2016-03-20,10.4,33,33326.0
岩泉,2016-03-21,8.2,33,33326.0
岩泉,2016-03-22,10.9,33,33326.0
岩泉,2016-03-23,6.8,33,33326.0
岩泉,2016-03-24,7.8,33,33326.0
岩泉,2016-03-25,7.4,33,33326.0
岩泉,2016-03-26,8.3,33,33326.0
岩泉,2016-03-27,13.8,33,33326.0
岩泉,2016-03-28,15.2,33,33326.0
岩泉,2016-03-29,13.3,33,33326.0
岩泉,2016-03-30,19.1,33,33326.0
岩泉,2016-03-31,14.6,33,33326.0
雫石,2016-03-01,-0.2,33,33421.0
雫石,2016-03-02,1.8,33,33421.0
雫石,2016-03-03,4.6,33,33421.0
雫石,2016-03-04,5.3,33,33421.0
雫石,2016-03-05,7.1,33,33421.0
雫石,2016-03-06,5.4,33,33421.0
雫石,2016-03-07,12.2,33,33421.0
雫石,2016-03-08,8.9,33,33421.0
雫石,2016-03-09,4.3,33,33421.0
雫石,2016-03-10,3.8,33,33421.0
雫石,2016-03-11,2.0,33,33421.0
雫石,2016-03-12,4.2,33,33421.0
雫石,2016-03-13,7.3,33,33421.0
雫石,2016-03-14,10.7,33,33421.0
雫石,2016-03-15,6.6,33,33421.0
雫石,2016-03-16,10.4,33,33421.0
雫石,2016-03-17,13.7,33,33421.0
雫石,2016-03-18,18.5,33,33421.0
雫石,2016-03-19,11.7,33,33421.0
雫石,2016-03-20,10.8,33,33421.0
雫石,2016-03-21,5.7,33,33421.0
雫石,2016-03-22,8.7,33,33421.0
雫石,2016-03-23,6.0,33,33421.0
雫石,2016-03-24,6.2,33,33421.0
雫石,2016-03-25,6.2,33,33421.0
雫石,2016-03-26,7.9,33,33421.0
雫石,2016-03-27,11.8,33,33421.0
雫石,2016-03-28,12.8,33,33421.0
雫石,2016-03-29,15.9,33,33421.0
雫石,2016-03-30,16.6,33,33421.0
雫石,2016-03-31,11.6,33,33421.0
盛岡,2016-03-01,2.2,33,33431.0
盛岡,2016-03-02,3.1,33,33431.0
盛岡,2016-03-03,5.0,33,33431.0
盛岡,2016-03-04,6.6,33,33431.0
盛岡,2016-03-05,8.0,33,33431.0
盛岡,2016-03-06,7.0,33,33431.0
盛岡,2016-03-07,14.9,33,33431.0
盛岡,2016-03-08,10.9,33,33431.0
盛岡,2016-03-09,6.1,33,33431.0
盛岡,2016-03-10,5.9,33,33431.0
盛岡,2016-03-11,4.6,33,33431.0
盛岡,2016-03-12,6.4,33,33431.0
盛岡,2016-03-13,8.4,33,33431.0
盛岡,2016-03-14,11.7,33,33431.0
盛岡,2016-03-15,7.8,33,33431.0
盛岡,2016-03-16,12.5,33,33431.0
盛岡,2016-03-17,15.4,33,33431.0
盛岡,2016-03-18,20.1,33,33431.0
盛岡,2016-03-19,13.6,33,33431.0
盛岡,2016-03-20,10.4,33,33431.0
盛岡,2016-03-21,6.9,33,33431.0
盛岡,2016-03-22,10.4,33,33431.0
盛岡,2016-03-23,7.3,33,33431.0
盛岡,2016-03-24,7.6,33,33431.0
盛岡,2016-03-25,5.8,33,33431.0
盛岡,2016-03-26,8.7,33,33431.0
盛岡,2016-03-27,12.7,33,33431.0
盛岡,2016-03-28,13.6,33,33431.0
盛岡,2016-03-29,16.4,33,33431.0
盛岡,2016-03-30,15.2,33,33431.0
盛岡,2016-03-31,13.2,33,33431.0
宮古,2016-03-01,5.1,33,33472.0
宮古,2016-03-02,5.6,33,33472.0
宮古,2016-03-03,9.4,33,33472.0
宮古,2016-03-04,7.0,33,33472.0
宮古,2016-03-05,6.9,33,33472.0
宮古,2016-03-06,13.5,33,33472.0
宮古,2016-03-07,17.6,33,33472.0
宮古,2016-03-08,16.2,33,33472.0
宮古,2016-03-09,7.0,33,33472.0
宮古,2016-03-10,5.6,33,33472.0
宮古,2016-03-11,8.2,33,33472.0
宮古,2016-03-12,7.4,33,33472.0
宮古,2016-03-13,10.1,33,33472.0
宮古,2016-03-14,10.5,33,33472.0
宮古,2016-03-15,10.3,33,33472.0
宮古,2016-03-16,13.6,33,33472.0
宮古,2016-03-17,18.8,33,33472.0
宮古,2016-03-18,21.0,33,33472.0
宮古,2016-03-19,20.0,33,33472.0
