name,date,maxtemp,prec_no,points_no
種市,2015-06-01,28.2,33,33006.0
種市,2015-06-02,29.6,33,33006.0
種市,2015-06-03,21.4,33,33006.0
種市,2015-06-04,19.4,33,33006.0
種市,2015-06-05,20.6,33,33006.0
種市,2015-06-06,13.7,33,33006.0
種市,2015-06-07,17.2,33,33006.0
種市,2015-06-08,20.2,33,33006.0
種市,2015-06-09,15.9,33,33006.0
種市,2015-06-10,24.1,33,33006.0
種市,2015-06-11,21.4,33,33006.0
種市,2015-06-12,16.9,33,33006.0
種市,2015-06-13,26.8,33,33006.0
種市,2015-06-14,19.3,33,33006.0
種市,2015-06-15,21.6,33,33006.0
種市,2015-06-16,18.5,33,33006.0
種市,2015-06-17,17.3,33,33006.0
種市,2015-06-18,19.5,33,33006.0
種市,2015-06-19,21.4,33,33006.0
種市,2015-06-20,20.2,33,33006.0
種市,2015-06-21,20.2,33,33006.0
種市,2015-06-22,21.0,33,33006.0
種市,2015-06-23,20.9,33,33006.0
種市,2015-06-24,19.2,33,33006.0
種市,2015-06-25,20.2,33,33006.0
種市,2015-06-26,19.7,33,33006.0
種市,2015-06-27,17.6,33,33006.0
種市,2015-06-28,12.9,33,33006.0
種市,2015-06-29,18.8,33,33006.0
種市,2015-06-30,22.4,33,33006.0
軽米,2015-06-01,27.0,33,33026.0
軽米,2015-06-02,29.1,33,33026.0
軽米,2015-06-03,26.0,33,33026.0
軽米,2015-06-04,17.3,33,33026.0
軽米,2015-06-05,22.4,33,33026.0
軽米,2015-06-06,15.8,33,33026.0
軽米,2015-06-07,22.7,33,33026.0
軽米,2015-06-08,26.6,33,33026.0
軽米,2015-06-09,17.2,33,33026.0
軽米,2015-06-10,22.8,33,33026.0
軽米,2015-06-11,27.1,33,33026.0
軽米,2015-06-12,21.9,33,33026.0
軽米,2015-06-13,25.4,33,33026.0
軽米,2015-06-14,27.0,33,33026.0
軽米,2015-06-15,26.6,33,33026.0
軽米,2015-06-16,22.6,33,33026.0
軽米,2015-06-17,20.8,33,33026.0
軽米,2015-06-18,22.3,33,33026.0
軽米,2015-06-19,24.2,33,33026.0
軽米,2015-06-20,24.7,33,33026.0
軽米,2015-06-21,24.8,33,33026.0
軽米,2015-06-22,26.7,33,33026.0
軽米,2015-06-23,26.7,33,33026.0
軽米,2015-06-24,23.0,33,33026.0
軽米,2015-06-25,25.4,33,33026.0
軽米,2015-06-26,26.9,33,33026.0
軽米,2015-06-27,18.9,33,33026.0
軽米,2015-06-28,13.2,33,33026.0
軽米,2015-06-29,22.5,33,33026.0
軽米,2015-06-30,23.5,33,33026.0
二戸,2015-06-01,27.8,33,33071.0
二戸,2015-06-02,29.8,33,33071.0
二戸,2015-06-03,26.2,33,33071.0
二戸,2015-06-04,18.2,33,33071.0
二戸,2015-06-05,23.0,33,33071.0
二戸,2015-06-06,17.0,33,33071.0
二戸,2015-06-07,24.2,33,33071.0
二戸,2015-06-08,28.5,33,33071.0
二戸,2015-06-09,19.3,33,33071.0
二戸,2015-06-10,23.4,33,33071.0
二戸,2015-06-11,27.6,33,33071.0
二戸,2015-06-12,22.7,33,33071.0
二戸,2015-06-13,25.4,33,33071.0
二戸,2015-06-14,27.5,33,33071.0
二戸,2015-06-15,27.1,33,33071.0
二戸,2015-06-16,25.2,33,33071.0
二戸,2015-06-17,21.3,33,33071.0
