name,date,maxtemp,prec_no,points_no
種市,2018-12-01,4.6,33,33006.0
種市,2018-12-02,8.6,33,33006.0
種市,2018-12-03,11.6,33,33006.0
種市,2018-12-04,18.8,33,33006.0
種市,2018-12-05,10.8,33,33006.0
種市,2018-12-06,3.6,33,33006.0
種市,2018-12-07,6.2,33,33006.0
種市,2018-12-08,-0.4,33,33006.0
種市,2018-12-09,0.3,33,33006.0
種市,2018-12-10,0.7,33,33006.0
種市,2018-12-11,3.7,33,33006.0
種市,2018-12-12,5.9,33,33006.0
種市,2018-12-13,3.0,33,33006.0
種市,2018-12-14,1.3,33,33006.0
種市,2018-12-15,1.7,33,33006.0
種市,2018-12-16,6.1,33,33006.0
種市,2018-12-17,8.5,33,33006.0
種市,2018-12-18,5.0,33,33006.0
種市,2018-12-19,5.5,33,33006.0
種市,2018-12-20,5.6,33,33006.0
種市,2018-12-21,6.4,33,33006.0
種市,2018-12-22,7.0,33,33006.0
種市,2018-12-23,8.7,33,33006.0
種市,2018-12-24,4.1,33,33006.0
種市,2018-12-25,4.0,33,33006.0
種市,2018-12-26,5.9,33,33006.0
種市,2018-12-27,0.2,33,33006.0
種市,2018-12-28,-0.8,33,33006.0
種市,2018-12-29,-1.8,33,33006.0
種市,2018-12-30,-0.3,33,33006.0
種市,2018-12-31,3.4,33,33006.0
軽米,2018-12-01,4.6,33,33026.0
軽米,2018-12-02,8.3,33,33026.0
軽米,2018-12-03,13.6,33,33026.0
軽米,2018-12-04,18.2,33,33026.0
軽米,2018-12-05,10.9,33,33026.0
軽米,2018-12-06,2.1,33,33026.0
軽米,2018-12-07,6.7,33,33026.0
軽米,2018-12-08,-1.4,33,33026.0
軽米,2018-12-09,-1.2,33,33026.0
軽米,2018-12-10,-0.1,33,33026.0
軽米,2018-12-11,2.2,33,33026.0
軽米,2018-12-12,5.2,33,33026.0
軽米,2018-12-13,2.2,33,33026.0
軽米,2018-12-14,0.4,33,33026.0
軽米,2018-12-15,0.9,33,33026.0
軽米,2018-12-16,5.2,33,33026.0
軽米,2018-12-17,7.2,33,33026.0
軽米,2018-12-18,3.5,33,33026.0
軽米,2018-12-19,3.6,33,33026.0
