name,date,maxtemp,prec_no,points_no
種市,2009-02-01,0.1,33,33006
種市,2009-02-02,2.2,33,33006
種市,2009-02-03,4.2,33,33006
種市,2009-02-04,3.0,33,33006
種市,2009-02-05,7.1,33,33006
種市,2009-02-06,2.8,33,33006
種市,2009-02-07,4.3,33,33006
種市,2009-02-08,2.0,33,33006
種市,2009-02-09,6.3,33,33006
種市,2009-02-10,4.8,33,33006
種市,2009-02-11,3.8,33,33006
種市,2009-02-12,7.7,33,33006
種市,2009-02-13,6.0,33,33006
種市,2009-02-14,12.7,33,33006
種市,2009-02-15,9.5,33,33006
種市,2009-02-16,-2.7,33,33006
種市,2009-02-17,2.0,33,33006
種市,2009-02-18,0.0,33,33006
種市,2009-02-19,-0.3,33,33006
種市,2009-02-20,3.7,33,33006
種市,2009-02-21,1.1,33,33006
種市,2009-02-22,7.9,33,33006
種市,2009-02-23,1.1,33,33006
種市,2009-02-24,2.4,33,33006
種市,2009-02-25,5.8,33,33006
種市,2009-02-26,4.2,33,33006
種市,2009-02-27,5.4,33,33006
種市,2009-02-28,3.3,33,33006
軽米,2009-02-01,-0.6,33,33026
軽米,2009-02-02,1.3,33,33026
軽米,2009-02-03,2.8,33,33026
軽米,2009-02-04,1.9,33,33026
軽米,2009-02-05,6.4,33,33026
軽米,2009-02-06,1.9,33,33026
軽米,2009-02-07,4.2,33,33026
軽米,2009-02-08,1.2,33,33026
軽米,2009-02-09,5.0,33,33026
軽米,2009-02-10,4.3,33,33026
軽米,2009-02-11,3.8,33,33026
軽米,2009-02-12,6.1,33,33026
軽米,2009-02-13,4.9,33,33026
軽米,2009-02-14,12.2,33,33026
軽米,2009-02-15,7.4,33,33026
軽米,2009-02-16,-2.7,33,33026
軽米,2009-02-17,1.0,33,33026
軽米,2009-02-18,-1.7,33,33026
軽米,2009-02-19,-1.0,33,33026
軽米,2009-02-20,4.9,33,33026
軽米,2009-02-21,-1.1,33,33026
軽米,2009-02-22,4.8,33,33026
軽米,2009-02-23,1.6,33,33026
軽米,2009-02-24,4.3,33,33026
軽米,2009-02-25,5.2,33,33026
軽米,2009-02-26,2.6,33,33026
軽米,2009-02-27,5.8,33,33026
軽米,2009-02-28,4.2,33,33026
二戸,2009-02-01,0.2,33,33071
二戸,2009-02-02,1.9,33,33071
二戸,2009-02-03,2.0,33,33071
二戸,2009-02-04,2.0,33,33071
二戸,2009-02-05,6.6,33,33071
二戸,2009-02-06,2.5,33,33071
二戸,2009-02-07,4.2,33,33071
二戸,2009-02-08,0.9,33,33071
二戸,2009-02-09,4.9,33,33071
二戸,2009-02-10,5.1,33,33071
二戸,2009-02-11,5.5,33,33071
二戸,2009-02-12,6.4,33,33071
二戸,2009-02-13,5.9,33,33071
二戸,2009-02-14,11.2,33,33071
二戸,2009-02-15,7.5,33,33071
二戸,2009-02-16,-2.4,33,33071
二戸,2009-02-17,1.0,33,33071
二戸,2009-02-18,-1.2,33,33071
二戸,2009-02-19,-1.2,33,33071
二戸,2009-02-20,3.2,33,33071
二戸,2009-02-21,-1.2,33,33071
二戸,2009-02-22,2.6,33,33071
二戸,2009-02-23,1.8,33,33071
二戸,2009-02-24,2.6,33,33071
二戸,2009-02-25,5.4,33,33071
二戸,2009-02-26,2.6,33,33071
二戸,2009-02-27,5.6,33,33071
二戸,2009-02-28,4.9,33,33071
久慈,2009-02-01,1.0,33,33146
久慈,2009-02-02,3.2,33,33146
久慈,2009-02-03,4.8,33,33146
久慈,2009-02-04,4.3,33,33146
久慈,2009-02-05,6.8,33,33146
久慈,2009-02-06,2.9,33,33146
久慈,2009-02-07,4.8,33,33146
久慈,2009-02-08,3.3,33,33146
久慈,2009-02-09,7.2,33,33146
久慈,2009-02-10,4.4,33,33146
久慈,2009-02-11,4.7,33,33146
久慈,2009-02-12,8.5,33,33146
久慈,2009-02-13,7.2,33,33146
久慈,2009-02-14,15.3,33,33146
久慈,2009-02-15,10.8,33,33146
久慈,2009-02-16,-0.5,33,33146
久慈,2009-02-17,3.7,33,33146
久慈,2009-02-18,1.4,33,33146
久慈,2009-02-19,1.2,33,33146
久慈,2009-02-20,6.1,33,33146
久慈,2009-02-21,1.4,33,33146
久慈,2009-02-22,9.9,33,33146
久慈,2009-02-23,3.9,33,33146
久慈,2009-02-24,3.9,33,33146
久慈,2009-02-25,7.2,33,33146
久慈,2009-02-26,5.7,33,33146
久慈,2009-02-27,6.0,33,33146
久慈,2009-02-28,6.7,33,33146
葛巻,2009-02-01,-2.0,33,33186
葛巻,2009-02-02,-1.0,33,33186
葛巻,2009-02-03,1.1,33,33186
葛巻,2009-02-04,0.5,33,33186
葛巻,2009-02-05,4.6,33,33186
葛巻,2009-02-06,1.6,33,33186
葛巻,2009-02-07,1.8,33,33186
葛巻,2009-02-08,0.5,33,33186
葛巻,2009-02-09,3.1,33,33186
葛巻,2009-02-10,2.9,33,33186
葛巻,2009-02-11,3.1,33,33186
葛巻,2009-02-12,4.0,33,33186
葛巻,2009-02-13,8.1,33,33186
葛巻,2009-02-14,10.6,33,33186
葛巻,2009-02-15,4.0,33,33186
葛巻,2009-02-16,-4.3,33,33186
葛巻,2009-02-17,-1.5,33,33186
葛巻,2009-02-18,-3.4,33,33186
葛巻,2009-02-19,-3.3,33,33186
葛巻,2009-02-20,3.9,33,33186
葛巻,2009-02-21,-2.6,33,33186
葛巻,2009-02-22,2.3,33,33186
葛巻,2009-02-23,1.4,33,33186
葛巻,2009-02-24,2.8,33,33186
葛巻,2009-02-25,5.2,33,33186
葛巻,2009-02-26,1.1,33,33186
葛巻,2009-02-27,3.8,33,33186
葛巻,2009-02-28,2.6,33,33186
岩手松尾,2009-02-01,-1.0,33,33226
岩手松尾,2009-02-02,1.3,33,33226
岩手松尾,2009-02-03,2.7,33,33226
岩手松尾,2009-02-04,2.3,33,33226
岩手松尾,2009-02-05,3.4,33,33226
岩手松尾,2009-02-06,2.5,33,33226
岩手松尾,2009-02-07,3.0,33,33226
岩手松尾,2009-02-08,1.4,33,33226
岩手松尾,2009-02-09,4.1,33,33226
岩手松尾,2009-02-10,5.4,33,33226
岩手松尾,2009-02-11,3.9,33,33226
岩手松尾,2009-02-12,6.2,33,33226
岩手松尾,2009-02-13,5.7,33,33226
岩手松尾,2009-02-14,9.6,33,33226
岩手松尾,2009-02-15,5.0,33,33226
岩手松尾,2009-02-16,-3.1,33,33226
岩手松尾,2009-02-17,0.4,33,33226
岩手松尾,2009-02-18,-1.8,33,33226
岩手松尾,2009-02-19,-1.5,33,33226
岩手松尾,2009-02-20,2.8,33,33226
岩手松尾,2009-02-21,-1.1,33,33226
岩手松尾,2009-02-22,2.2,33,33226
岩手松尾,2009-02-23,2.5,33,33226
岩手松尾,2009-02-24,1.9,33,33226
岩手松尾,2009-02-25,3.5,33,33226
岩手松尾,2009-02-26,2.2,33,33226
岩手松尾,2009-02-27,3.2,33,33226
岩手松尾,2009-02-28,4.8,33,33226
岩泉,2009-02-01,2.0,33,33326
岩泉,2009-02-02,3.4,33,33326
岩泉,2009-02-03,5.7,33,33326
岩泉,2009-02-04,4.4,33,33326
岩泉,2009-02-05,6.8,33,33326
岩泉,2009-02-06,3.3,33,33326
岩泉,2009-02-07,5.5,33,33326
岩泉,2009-02-08,3.8,33,33326
岩泉,2009-02-09,6.8,33,33326
岩泉,2009-02-10,6.2,33,33326
岩泉,2009-02-11,5.1,33,33326
岩泉,2009-02-12,8.7,33,33326
岩泉,2009-02-13,5.6,33,33326
岩泉,2009-02-14,14.6,33,33326
岩泉,2009-02-15,9.9,33,33326
岩泉,2009-02-16,0.8,33,33326
岩泉,2009-02-17,3.8,33,33326
岩泉,2009-02-18,1.2,33,33326
岩泉,2009-02-19,1.5,33,33326
岩泉,2009-02-20,5.9,33,33326
岩泉,2009-02-21,1.5,33,33326
岩泉,2009-02-22,9.6,33,33326
岩泉,2009-02-23,3.1,33,33326
岩泉,2009-02-24,5.0,33,33326
岩泉,2009-02-25,9.5,33,33326
岩泉,2009-02-26,5.6,33,33326
岩泉,2009-02-27,6.7,33,33326
岩泉,2009-02-28,6.9,33,33326
雫石,2009-02-01,0.9,33,33421
雫石,2009-02-02,0.8,33,33421
雫石,2009-02-03,2.4,33,33421
雫石,2009-02-04,0.8,33,33421
雫石,2009-02-05,4.9,33,33421
雫石,2009-02-06,1.8,33,33421
雫石,2009-02-07,2.7,33,33421
雫石,2009-02-08,1.5,33,33421
雫石,2009-02-09,4.2,33,33421
雫石,2009-02-10,6.6,33,33421
雫石,2009-02-11,4.6,33,33421
雫石,2009-02-12,5.2,33,33421
雫石,2009-02-13,2.2,33,33421
雫石,2009-02-14,8.4,33,33421
雫石,2009-02-15,4.6,33,33421
雫石,2009-02-16,-2.2,33,33421
雫石,2009-02-17,0.9,33,33421
雫石,2009-02-18,-1.4,33,33421
雫石,2009-02-19,-1.8,33,33421
雫石,2009-02-20,4.0,33,33421
雫石,2009-02-21,-1.2,33,33421
雫石,2009-02-22,3.7,33,33421
雫石,2009-02-23,3.2,33,33421
雫石,2009-02-24,1.6,33,33421
雫石,2009-02-25,4.5,33,33421
雫石,2009-02-26,2.0,33,33421
雫石,2009-02-27,3.3,33,33421
雫石,2009-02-28,5.2,33,33421
盛岡,2009-02-01,1.0,33,33431
盛岡,2009-02-02,2.5,33,33431
盛岡,2009-02-03,3.5,33,33431
盛岡,2009-02-04,3.0,33,33431
盛岡,2009-02-05,4.8,33,33431
盛岡,2009-02-06,3.7,33,33431
盛岡,2009-02-07,4.0,33,33431
盛岡,2009-02-08,1.9,33,33431
盛岡,2009-02-09,5.4,33,33431
盛岡,2009-02-10,7.9,33,33431
盛岡,2009-02-11,5.6,33,33431
盛岡,2009-02-12,7.2,33,33431
盛岡,2009-02-13,3.6,33,33431
盛岡,2009-02-14,9.6,33,33431
盛岡,2009-02-15,8.1,33,33431
盛岡,2009-02-16,-1.0,33,33431
盛岡,2009-02-17,3.0,33,33431
盛岡,2009-02-18,0.2,33,33431
盛岡,2009-02-19,0.0,33,33431
盛岡,2009-02-20,4.0,33,33431
盛岡,2009-02-21,0.0,33,33431
盛岡,2009-02-22,3.8,33,33431
盛岡,2009-02-23,4.0,33,33431
盛岡,2009-02-24,1.9,33,33431
盛岡,2009-02-25,5.8,33,33431
盛岡,2009-02-26,3.4,33,33431
盛岡,2009-02-27,4.2,33,33431
盛岡,2009-02-28,6.7,33,33431
宮古,2009-02-01,2.2,33,33472
宮古,2009-02-02,4.7,33,33472
宮古,2009-02-03,7.1,33,33472
宮古,2009-02-04,5.0,33,33472
宮古,2009-02-05,7.4,33,33472
宮古,2009-02-06,5.3,33,33472
宮古,2009-02-07,6.3,33,33472
宮古,2009-02-08,4.6,33,33472
宮古,2009-02-09,7.5,33,33472
宮古,2009-02-10,5.6,33,33472
宮古,2009-02-11,5.5,33,33472
宮古,2009-02-12,10.9,33,33472
宮古,2009-02-13,6.9,33,33472
宮古,2009-02-14,15.3,33,33472
宮古,2009-02-15,13.5,33,33472
宮古,2009-02-16,3.1,33,33472
宮古,2009-02-17,5.8,33,33472
宮古,2009-02-18,3.0,33,33472
宮古,2009-02-19,4.7,33,33472
宮古,2009-02-20,6.4,33,33472
宮古,2009-02-21,3.5,33,33472
宮古,2009-02-22,10.7,33,33472
宮古,2009-02-23,5.8,33,33472
宮古,2009-02-24,4.3,33,33472
宮古,2009-02-25,8.1,33,33472
宮古,2009-02-26,7.7,33,33472
宮古,2009-02-27,6.9,33,33472
宮古,2009-02-28,5.1,33,33472
花巻,2009-02-01,3.6,33,33576
花巻,2009-02-02,3.4,33,33576
花巻,2009-02-03,4.2,33,33576
花巻,2009-02-04,4.5 ),33,33576
花巻,2009-02-05,6.7,33,33576
花巻,2009-02-06,4.6,33,33576
花巻,2009-02-07,5.5,33,33576
花巻,2009-02-08,2.7,33,33576
花巻,2009-02-09,5.8,33,33576
花巻,2009-02-10,9.7 ),33,33576
花巻,2009-02-11,6.8,33,33576
花巻,2009-02-12,7.6,33,33576
花巻,2009-02-13,4.3,33,33576
花巻,2009-02-14,10.5,33,33576
花巻,2009-02-15,10.6,33,33576
花巻,2009-02-16,-1.2,33,33576
花巻,2009-02-17,3.6,33,33576
花巻,2009-02-18,1.0,33,33576
