name,date,maxtemp,prec_no,points_no
種市,2013-03-01,7.5,33,33006.0
種市,2013-03-02,4.9,33,33006.0
種市,2013-03-03,3.7,33,33006.0
種市,2013-03-04,4.5,33,33006.0
種市,2013-03-05,5.2,33,33006.0
種市,2013-03-06,10.6,33,33006.0
種市,2013-03-07,11.8,33,33006.0
種市,2013-03-08,11.7,33,33006.0
種市,2013-03-09,6.1,33,33006.0
種市,2013-03-10,13.0,33,33006.0
種市,2013-03-11,1.1,33,33006.0
種市,2013-03-12,9.9,33,33006.0
種市,2013-03-13,8.6,33,33006.0
種市,2013-03-14,3.0,33,33006.0
種市,2013-03-15,8.7,33,33006.0
種市,2013-03-16,9.5,33,33006.0
種市,2013-03-17,7.6,33,33006.0
種市,2013-03-18,9.7,33,33006.0
種市,2013-03-19,13.0,33,33006.0
種市,2013-03-20,5.7,33,33006.0
種市,2013-03-21,0.7,33,33006.0
種市,2013-03-22,7.2,33,33006.0
種市,2013-03-23,5.6,33,33006.0
種市,2013-03-24,4.5,33,33006.0
種市,2013-03-25,4.0,33,33006.0
種市,2013-03-26,5.7,33,33006.0
種市,2013-03-27,6.9,33,33006.0
種市,2013-03-28,19.0,33,33006.0
種市,2013-03-29,10.7,33,33006.0
種市,2013-03-30,8.7,33,33006.0
種市,2013-03-31,5.4,33,33006.0
軽米,2013-03-01,8.1,33,33026.0
軽米,2013-03-02,3.6,33,33026.0
軽米,2013-03-03,1.3,33,33026.0
軽米,2013-03-04,4.0,33,33026.0
軽米,2013-03-05,3.4,33,33026.0
軽米,2013-03-06,8.7,33,33026.0
軽米,2013-03-07,10.8,33,33026.0
軽米,2013-03-08,10.9,33,33026.0
軽米,2013-03-09,5.3,33,33026.0
軽米,2013-03-10,10.0,33,33026.0
軽米,2013-03-11,-1.1,33,33026.0
軽米,2013-03-12,8.8,33,33026.0
軽米,2013-03-13,11.8,33,33026.0
軽米,2013-03-14,1.6,33,33026.0
軽米,2013-03-15,7.6,33,33026.0
軽米,2013-03-16,9.4,33,33026.0
軽米,2013-03-17,9.2,33,33026.0
軽米,2013-03-18,12.7,33,33026.0
軽米,2013-03-19,13.1,33,33026.0
軽米,2013-03-20,9.1,33,33026.0
軽米,2013-03-21,0.0,33,33026.0
軽米,2013-03-22,11.6,33,33026.0
軽米,2013-03-23,4.2,33,33026.0
軽米,2013-03-24,7.0,33,33026.0
軽米,2013-03-25,4.8,33,33026.0
軽米,2013-03-26,5.0,33,33026.0
軽米,2013-03-27,11.5,33,33026.0
軽米,2013-03-28,18.1,33,33026.0
軽米,2013-03-29,8.3,33,33026.0
軽米,2013-03-30,6.5,33,33026.0
軽米,2013-03-31,5.8,33,33026.0
二戸,2013-03-01,5.9,33,33071.0
二戸,2013-03-02,3.1,33,33071.0
二戸,2013-03-03,1.8,33,33071.0
二戸,2013-03-04,3.8,33,33071.0
二戸,2013-03-05,3.8,33,33071.0
二戸,2013-03-06,8.6,33,33071.0
二戸,2013-03-07,9.2,33,33071.0
二戸,2013-03-08,10.2,33,33071.0
二戸,2013-03-09,5.4,33,33071.0
二戸,2013-03-10,6.5,33,33071.0
二戸,2013-03-11,-0.8,33,33071.0
二戸,2013-03-12,9.6,33,33071.0
二戸,2013-03-13,8.3,33,33071.0
二戸,2013-03-14,1.7,33,33071.0
二戸,2013-03-15,8.0,33,33071.0
二戸,2013-03-16,9.3,33,33071.0
二戸,2013-03-17,10.4,33,33071.0
二戸,2013-03-18,11.8,33,33071.0
二戸,2013-03-19,11.9,33,33071.0
二戸,2013-03-20,7.7,33,33071.0
二戸,2013-03-21,-0.3,33,33071.0
二戸,2013-03-22,11.7,33,33071.0
二戸,2013-03-23,4.3,33,33071.0
二戸,2013-03-24,8.3,33,33071.0
二戸,2013-03-25,5.8,33,33071.0
二戸,2013-03-26,4.8,33,33071.0
二戸,2013-03-27,11.8,33,33071.0
二戸,2013-03-28,18.4,33,33071.0
二戸,2013-03-29,8.9,33,33071.0
二戸,2013-03-30,6.9,33,33071.0
二戸,2013-03-31,6.1,33,33071.0
久慈,2013-03-01,10.1,33,33146.0
久慈,2013-03-02,6.8,33,33146.0
久慈,2013-03-03,3.7,33,33146.0
久慈,2013-03-04,6.4,33,33146.0
久慈,2013-03-05,6.3,33,33146.0
久慈,2013-03-06,11.6,33,33146.0
久慈,2013-03-07,13.7,33,33146.0
久慈,2013-03-08,13.5,33,33146.0
久慈,2013-03-09,6.5,33,33146.0
久慈,2013-03-10,16.2,33,33146.0
久慈,2013-03-11,1.4,33,33146.0
久慈,2013-03-12,9.0,33,33146.0
久慈,2013-03-13,9.4,33,33146.0
久慈,2013-03-14,3.9,33,33146.0
久慈,2013-03-15,10.1,33,33146.0
久慈,2013-03-16,12.0,33,33146.0
久慈,2013-03-17,11.4,33,33146.0
