name,date,maxtemp,prec_no,points_no
種市,2014-06-01,28.5,33,33006.0
種市,2014-06-02,21.8,33,33006.0
種市,2014-06-03,24.5,33,33006.0
種市,2014-06-04,22.0,33,33006.0
種市,2014-06-05,23.2,33,33006.0
種市,2014-06-06,17.6,33,33006.0
種市,2014-06-07,14.4,33,33006.0
種市,2014-06-08,15.6,33,33006.0
種市,2014-06-09,16.3,33,33006.0
種市,2014-06-10,18.5,33,33006.0
種市,2014-06-11,22.8,33,33006.0
種市,2014-06-12,19.0,33,33006.0
種市,2014-06-13,22.0,33,33006.0
種市,2014-06-14,23.7,33,33006.0
種市,2014-06-15,20.2,33,33006.0
種市,2014-06-16,20.2,33,33006.0
種市,2014-06-17,19.4,33,33006.0
種市,2014-06-18,16.7,33,33006.0
種市,2014-06-19,17.7,33,33006.0
種市,2014-06-20,18.1,33,33006.0
種市,2014-06-21,17.1,33,33006.0
種市,2014-06-22,17.1,33,33006.0
種市,2014-06-23,18.0,33,33006.0
種市,2014-06-24,19.7,33,33006.0
種市,2014-06-25,19.5,33,33006.0
種市,2014-06-26,19.5,33,33006.0
種市,2014-06-27,26.3,33,33006.0
種市,2014-06-28,24.6,33,33006.0
種市,2014-06-29,19.3,33,33006.0
種市,2014-06-30,20.9,33,33006.0
軽米,2014-06-01,29.1,33,33026.0
軽米,2014-06-02,30.2,33,33026.0
軽米,2014-06-03,32.0,33,33026.0
軽米,2014-06-04,29.2,33,33026.0
軽米,2014-06-05,29.1,33,33026.0
軽米,2014-06-06,21.6,33,33026.0
軽米,2014-06-07,18.5,33,33026.0
軽米,2014-06-08,20.5,33,33026.0
軽米,2014-06-09,21.5,33,33026.0
軽米,2014-06-10,23.6,33,33026.0
軽米,2014-06-11,24.6,33,33026.0
軽米,2014-06-12,20.2,33,33026.0
軽米,2014-06-13,23.6,33,33026.0
軽米,2014-06-14,21.7,33,33026.0
軽米,2014-06-15,21.0,33,33026.0
軽米,2014-06-16,23.7,33,33026.0
軽米,2014-06-17,23.9,33,33026.0
軽米,2014-06-18,20.6,33,33026.0
軽米,2014-06-19,22.9,33,33026.0
軽米,2014-06-20,20.5,33,33026.0
軽米,2014-06-21,23.3,33,33026.0
軽米,2014-06-22,22.6,33,33026.0
軽米,2014-06-23,23.0,33,33026.0
軽米,2014-06-24,23.7,33,33026.0
軽米,2014-06-25,25.3,33,33026.0
軽米,2014-06-26,28.5,33,33026.0
軽米,2014-06-27,29.5,33,33026.0
軽米,2014-06-28,27.4,33,33026.0
軽米,2014-06-29,24.1,33,33026.0
軽米,2014-06-30,25.8,33,33026.0
二戸,2014-06-01,29.5,33,33071.0
二戸,2014-06-02,31.6,33,33071.0
二戸,2014-06-03,32.0,33,33071.0
二戸,2014-06-04,29.8,33,33071.0
二戸,2014-06-05,29.4,33,33071.0
二戸,2014-06-06,22.1,33,33071.0
二戸,2014-06-07,21.9,33,33071.0
二戸,2014-06-08,21.4,33,33071.0
二戸,2014-06-09,24.2,33,33071.0
二戸,2014-06-10,22.5,33,33071.0
二戸,2014-06-11,25.6,33,33071.0
二戸,2014-06-12,21.7,33,33071.0
二戸,2014-06-13,22.6,33,33071.0
二戸,2014-06-14,23.0,33,33071.0
二戸,2014-06-15,22.1,33,33071.0
二戸,2014-06-16,24.4,33,33071.0
二戸,2014-06-17,22.9,33,33071.0
二戸,2014-06-18,21.0,33,33071.0
二戸,2014-06-19,23.4,33,33071.0
二戸,2014-06-20,21.0,33,33071.0
二戸,2014-06-21,23.8,33,33071.0
二戸,2014-06-22,23.8,33,33071.0
二戸,2014-06-23,23.1,33,33071.0
二戸,2014-06-24,25.6,33,33071.0
二戸,2014-06-25,27.4,33,33071.0
二戸,2014-06-26,31.1,33,33071.0
二戸,2014-06-27,30.6,33,33071.0
二戸,2014-06-28,30.6,33,33071.0
二戸,2014-06-29,25.5,33,33071.0
二戸,2014-06-30,27.1,33,33071.0
久慈,2014-06-01,29.8,33,33146.0
久慈,2014-06-02,22.9,33,33146.0
久慈,2014-06-03,25.0,33,33146.0
久慈,2014-06-04,24.1,33,33146.0
久慈,2014-06-05,25.1,33,33146.0
久慈,2014-06-06,20.9,33,33146.0
久慈,2014-06-07,16.0,33,33146.0
久慈,2014-06-08,17.1 ),33,33146.0
久慈,2014-06-09,19.1 ],33,33146.0
久慈,2014-06-10,18.8,33,33146.0
久慈,2014-06-11,22.9,33,33146.0
久慈,2014-06-12,20.0,33,33146.0
久慈,2014-06-13,23.6,33,33146.0
久慈,2014-06-14,23.1,33,33146.0
久慈,2014-06-15,21.7,33,33146.0
久慈,2014-06-16,21.5,33,33146.0
久慈,2014-06-17,21.5,33,33146.0
久慈,2014-06-18,18.6,33,33146.0
久慈,2014-06-19,18.7,33,33146.0
久慈,2014-06-20,19.4,33,33146.0
久慈,2014-06-21,17.9,33,33146.0
久慈,2014-06-22,18.3,33,33146.0
久慈,2014-06-23,19.8,33,33146.0
久慈,2014-06-24,21.9,33,33146.0
久慈,2014-06-25,22.5,33,33146.0
久慈,2014-06-26,22.2,33,33146.0
久慈,2014-06-27,27.5,33,33146.0
久慈,2014-06-28,25.4,33,33146.0
久慈,2014-06-29,20.0,33,33146.0
久慈,2014-06-30,23.2,33,33146.0
葛巻,2014-06-01,28.8,33,33186.0
葛巻,2014-06-02,30.7,33,33186.0
葛巻,2014-06-03,30.7,33,33186.0
葛巻,2014-06-04,30.2,33,33186.0
葛巻,2014-06-05,27.0,33,33186.0
葛巻,2014-06-06,22.3,33,33186.0
葛巻,2014-06-07,20.5,33,33186.0
葛巻,2014-06-08,20.9,33,33186.0
葛巻,2014-06-09,24.3,33,33186.0
葛巻,2014-06-10,24.4 ),33,33186.0
葛巻,2014-06-11,23.1,33,33186.0
葛巻,2014-06-12,20.3,33,33186.0
葛巻,2014-06-13,20.8,33,33186.0
葛巻,2014-06-14,19.5,33,33186.0
葛巻,2014-06-15,19.2,33,33186.0
葛巻,2014-06-16,22.9,33,33186.0
葛巻,2014-06-17,24.4,33,33186.0
葛巻,2014-06-18,23.7,33,33186.0
葛巻,2014-06-19,23.7,33,33186.0
葛巻,2014-06-20,18.3,33,33186.0
葛巻,2014-06-21,23.6,33,33186.0
葛巻,2014-06-22,24.7,33,33186.0
葛巻,2014-06-23,23.6,33,33186.0
葛巻,2014-06-24,23.7,33,33186.0
葛巻,2014-06-25,26.8,33,33186.0
葛巻,2014-06-26,28.7,33,33186.0
葛巻,2014-06-27,27.1,33,33186.0
葛巻,2014-06-28,24.8,33,33186.0
葛巻,2014-06-29,21.8,33,33186.0
葛巻,2014-06-30,23.1,33,33186.0
岩手松尾,2014-06-01,31.0,33,33226.0
岩手松尾,2014-06-02,32.0,33,33226.0
岩手松尾,2014-06-03,29.7,33,33226.0
岩手松尾,2014-06-04,28.3,33,33226.0
岩手松尾,2014-06-05,26.6,33,33226.0
岩手松尾,2014-06-06,24.6,33,33226.0
岩手松尾,2014-06-07,23.7,33,33226.0
岩手松尾,2014-06-08,23.5,33,33226.0
岩手松尾,2014-06-09,26.4,33,33226.0
岩手松尾,2014-06-10,26.9,33,33226.0
岩手松尾,2014-06-11,23.0,33,33226.0
岩手松尾,2014-06-12,20.2,33,33226.0
岩手松尾,2014-06-13,21.2,33,33226.0
岩手松尾,2014-06-14,21.6,33,33226.0
岩手松尾,2014-06-15,22.5,33,33226.0
岩手松尾,2014-06-16,24.1,33,33226.0
