name,date,maxtemp,prec_no,points_no
種市,2016-11-01,7.9,33,33006.0
種市,2016-11-02,9.7,33,33006.0
種市,2016-11-03,15.0,33,33006.0
種市,2016-11-04,10.5,33,33006.0
種市,2016-11-05,16.5,33,33006.0
種市,2016-11-06,11.9,33,33006.0
種市,2016-11-07,7.5,33,33006.0
種市,2016-11-08,13.5,33,33006.0
種市,2016-11-09,7.0,33,33006.0
種市,2016-11-10,5.6,33,33006.0
種市,2016-11-11,8.7,33,33006.0
種市,2016-11-12,15.1,33,33006.0
種市,2016-11-13,17.8,33,33006.0
種市,2016-11-14,13.0,33,33006.0
種市,2016-11-15,16.2,33,33006.0
種市,2016-11-16,8.0,33,33006.0
種市,2016-11-17,5.1,33,33006.0
種市,2016-11-18,12.3,33,33006.0
種市,2016-11-19,13.8,33,33006.0
種市,2016-11-20,18.6,33,33006.0
種市,2016-11-21,9.1,33,33006.0
種市,2016-11-22,8.2,33,33006.0
種市,2016-11-23,2.8,33,33006.0
種市,2016-11-24,2.7,33,33006.0
種市,2016-11-25,4.2,33,33006.0
種市,2016-11-26,6.3,33,33006.0
種市,2016-11-27,10.7,33,33006.0
種市,2016-11-28,6.2,33,33006.0
種市,2016-11-29,3.2,33,33006.0
種市,2016-11-30,4.8,33,33006.0
軽米,2016-11-01,6.9,33,33026.0
軽米,2016-11-02,8.7,33,33026.0
軽米,2016-11-03,12.9,33,33026.0
軽米,2016-11-04,9.3,33,33026.0
軽米,2016-11-05,15.9,33,33026.0
軽米,2016-11-06,11.2,33,33026.0
軽米,2016-11-07,8.2,33,33026.0
軽米,2016-11-08,13.8,33,33026.0
軽米,2016-11-09,6.1,33,33026.0
軽米,2016-11-10,4.7,33,33026.0
軽米,2016-11-11,7.6,33,33026.0
軽米,2016-11-12,13.5,33,33026.0
軽米,2016-11-13,16.5,33,33026.0
軽米,2016-11-14,14.1,33,33026.0
軽米,2016-11-15,17.0,33,33026.0
軽米,2016-11-16,6.8,33,33026.0
軽米,2016-11-17,5.8,33,33026.0
軽米,2016-11-18,11.6,33,33026.0
軽米,2016-11-19,13.8,33,33026.0
軽米,2016-11-20,16.4,33,33026.0
軽米,2016-11-21,8.7,33,33026.0
軽米,2016-11-22,8.1,33,33026.0
軽米,2016-11-23,1.4,33,33026.0
軽米,2016-11-24,2.4,33,33026.0
軽米,2016-11-25,3.1,33,33026.0
軽米,2016-11-26,5.5,33,33026.0
軽米,2016-11-27,9.3,33,33026.0
軽米,2016-11-28,5.9,33,33026.0
軽米,2016-11-29,3.5,33,33026.0
軽米,2016-11-30,4.0,33,33026.0
二戸,2016-11-01,7.0,33,33071.0
二戸,2016-11-02,9.5,33,33071.0
二戸,2016-11-03,10.9,33,33071.0
二戸,2016-11-04,9.1,33,33071.0
二戸,2016-11-05,15.2,33,33071.0
二戸,2016-11-06,11.7,33,33071.0
二戸,2016-11-07,8.7,33,33071.0
二戸,2016-11-08,10.8,33,33071.0
二戸,2016-11-09,6.1,33,33071.0
二戸,2016-11-10,5.6,33,33071.0
二戸,2016-11-11,8.0,33,33071.0
二戸,2016-11-12,14.0,33,33071.0
二戸,2016-11-13,15.7,33,33071.0
二戸,2016-11-14,15.7,33,33071.0
二戸,2016-11-15,15.9,33,33071.0
二戸,2016-11-16,6.9,33,33071.0
二戸,2016-11-17,6.3,33,33071.0
二戸,2016-11-18,12.1,33,33071.0
二戸,2016-11-19,10.9,33,33071.0
二戸,2016-11-20,16.4,33,33071.0
二戸,2016-11-21,9.0,33,33071.0
二戸,2016-11-22,8.8,33,33071.0
二戸,2016-11-23,2.8,33,33071.0
二戸,2016-11-24,2.8,33,33071.0
二戸,2016-11-25,3.3,33,33071.0
二戸,2016-11-26,5.8,33,33071.0
二戸,2016-11-27,9.3,33,33071.0
二戸,2016-11-28,6.6,33,33071.0
二戸,2016-11-29,3.1,33,33071.0
二戸,2016-11-30,4.8,33,33071.0
久慈,2016-11-01,8.5,33,33146.0
久慈,2016-11-02,10.7,33,33146.0
久慈,2016-11-03,17.5,33,33146.0
久慈,2016-11-04,11.3,33,33146.0
久慈,2016-11-05,17.9,33,33146.0
久慈,2016-11-06,14.4,33,33146.0
久慈,2016-11-07,9.5,33,33146.0
久慈,2016-11-08,16.1,33,33146.0
久慈,2016-11-09,7.3,33,33146.0
久慈,2016-11-10,6.8,33,33146.0
久慈,2016-11-11,9.0,33,33146.0
久慈,2016-11-12,15.1,33,33146.0
久慈,2016-11-13,19.6,33,33146.0
久慈,2016-11-14,15.8,33,33146.0
久慈,2016-11-15,17.0,33,33146.0
久慈,2016-11-16,9.1,33,33146.0
久慈,2016-11-17,8.4,33,33146.0
久慈,2016-11-18,15.1,33,33146.0
久慈,2016-11-19,11.4,33,33146.0
久慈,2016-11-20,17.4,33,33146.0
久慈,2016-11-21,11.8,33,33146.0
久慈,2016-11-22,11.0,33,33146.0
久慈,2016-11-23,4.1,33,33146.0
久慈,2016-11-24,4.6,33,33146.0
久慈,2016-11-25,5.8,33,33146.0
久慈,2016-11-26,8.1,33,33146.0
久慈,2016-11-27,11.0,33,33146.0
久慈,2016-11-28,9.1,33,33146.0
久慈,2016-11-29,5.9,33,33146.0
久慈,2016-11-30,5.7,33,33146.0
葛巻,2016-11-01,6.2,33,33186.0
葛巻,2016-11-02,5.6,33,33186.0
葛巻,2016-11-03,11.5,33,33186.0
葛巻,2016-11-04,6.7,33,33186.0
葛巻,2016-11-05,13.4,33,33186.0
葛巻,2016-11-06,10.2,33,33186.0
葛巻,2016-11-07,8.1,33,33186.0
葛巻,2016-11-08,10.8,33,33186.0
葛巻,2016-11-09,4.6,33,33186.0
葛巻,2016-11-10,2.2,33,33186.0
葛巻,2016-11-11,6.8,33,33186.0
葛巻,2016-11-12,11.3,33,33186.0
葛巻,2016-11-13,14.4,33,33186.0
葛巻,2016-11-14,15.3,33,33186.0
葛巻,2016-11-15,15.6,33,33186.0
葛巻,2016-11-16,5.0,33,33186.0
葛巻,2016-11-17,4.1,33,33186.0
葛巻,2016-11-18,10.1,33,33186.0
葛巻,2016-11-19,8.7,33,33186.0
葛巻,2016-11-20,15.2,33,33186.0
葛巻,2016-11-21,8.7,33,33186.0
葛巻,2016-11-22,10.3,33,33186.0
葛巻,2016-11-23,-0.2,33,33186.0
葛巻,2016-11-24,0.2,33,33186.0
葛巻,2016-11-25,1.4,33,33186.0
葛巻,2016-11-26,4.1,33,33186.0
葛巻,2016-11-27,7.8,33,33186.0
葛巻,2016-11-28,4.0,33,33186.0
葛巻,2016-11-29,1.3,33,33186.0
葛巻,2016-11-30,1.6,33,33186.0
岩手松尾,2016-11-01,7.0,33,33226.0
岩手松尾,2016-11-02,7.7,33,33226.0
岩手松尾,2016-11-03,10.9,33,33226.0
岩手松尾,2016-11-04,9.4,33,33226.0
岩手松尾,2016-11-05,14.2,33,33226.0
岩手松尾,2016-11-06,11.1,33,33226.0
岩手松尾,2016-11-07,9.0,33,33226.0
岩手松尾,2016-11-08,7.5,33,33226.0
岩手松尾,2016-11-09,5.8,33,33226.0
岩手松尾,2016-11-10,4.6,33,33226.0
岩手松尾,2016-11-11,6.5,33,33226.0
岩手松尾,2016-11-12,12.9,33,33226.0
岩手松尾,2016-11-13,11.8,33,33226.0
岩手松尾,2016-11-14,13.5,33,33226.0
岩手松尾,2016-11-15,13.9,33,33226.0
岩手松尾,2016-11-16,7.0,33,33226.0
岩手松尾,2016-11-17,5.9,33,33226.0
岩手松尾,2016-11-18,10.3,33,33226.0
岩手松尾,2016-11-19,5.1,33,33226.0
岩手松尾,2016-11-20,14.1,33,33226.0
岩手松尾,2016-11-21,8.7,33,33226.0
岩手松尾,2016-11-22,13.4,33,33226.0
岩手松尾,2016-11-23,2.1,33,33226.0
岩手松尾,2016-11-24,1.6,33,33226.0
岩手松尾,2016-11-25,2.4,33,33226.0
岩手松尾,2016-11-26,4.8,33,33226.0
岩手松尾,2016-11-27,7.1,33,33226.0
岩手松尾,2016-11-28,6.2,33,33226.0
岩手松尾,2016-11-29,2.9,33,33226.0
岩手松尾,2016-11-30,3.5,33,33226.0
岩泉,2016-11-01,9.1,33,33326.0
岩泉,2016-11-02,10.0,33,33326.0
岩泉,2016-11-03,15.2,33,33326.0
岩泉,2016-11-04,11.1,33,33326.0
岩泉,2016-11-05,18.3,33,33326.0
岩泉,2016-11-06,16.7,33,33326.0
岩泉,2016-11-07,9.3,33,33326.0
岩泉,2016-11-08,14.9,33,33326.0
岩泉,2016-11-09,9.4,33,33326.0
岩泉,2016-11-10,5.6,33,33326.0
岩泉,2016-11-11,4.7,33,33326.0
岩泉,2016-11-12,15.1,33,33326.0
岩泉,2016-11-13,18.8,33,33326.0
岩泉,2016-11-14,15.5,33,33326.0
岩泉,2016-11-15,20.9,33,33326.0
岩泉,2016-11-16,9.9,33,33326.0
岩泉,2016-11-17,8.0,33,33326.0
岩泉,2016-11-18,14.9,33,33326.0
岩泉,2016-11-19,7.3,33,33326.0
岩泉,2016-11-20,17.2,33,33326.0
岩泉,2016-11-21,11.6,33,33326.0
岩泉,2016-11-22,15.2,33,33326.0
岩泉,2016-11-23,3.8,33,33326.0
岩泉,2016-11-24,3.3,33,33326.0
岩泉,2016-11-25,6.4,33,33326.0
岩泉,2016-11-26,8.1,33,33326.0
岩泉,2016-11-27,7.9,33,33326.0
岩泉,2016-11-28,8.2,33,33326.0
岩泉,2016-11-29,5.0,33,33326.0
岩泉,2016-11-30,6.0,33,33326.0
雫石,2016-11-01,7.3,33,33421.0
雫石,2016-11-02,8.8,33,33421.0
雫石,2016-11-03,11.0,33,33421.0
雫石,2016-11-04,9.9,33,33421.0
雫石,2016-11-05,15.6,33,33421.0
雫石,2016-11-06,11.4,33,33421.0
雫石,2016-11-07,9.7,33,33421.0
雫石,2016-11-08,8.6,33,33421.0
雫石,2016-11-09,6.0,33,33421.0
雫石,2016-11-10,4.8,33,33421.0
雫石,2016-11-11,3.7,33,33421.0
雫石,2016-11-12,13.2,33,33421.0
雫石,2016-11-13,12.4,33,33421.0
雫石,2016-11-14,14.1,33,33421.0
雫石,2016-11-15,12.7,33,33421.0
雫石,2016-11-16,7.0,33,33421.0
雫石,2016-11-17,5.9,33,33421.0
雫石,2016-11-18,12.2,33,33421.0
雫石,2016-11-19,5.2,33,33421.0
雫石,2016-11-20,15.3,33,33421.0
雫石,2016-11-21,9.7,33,33421.0
雫石,2016-11-22,14.2,33,33421.0
雫石,2016-11-23,2.6,33,33421.0
雫石,2016-11-24,1.9,33,33421.0
雫石,2016-11-25,3.4,33,33421.0
雫石,2016-11-26,6.0,33,33421.0
雫石,2016-11-27,7.5,33,33421.0
雫石,2016-11-28,6.2,33,33421.0
雫石,2016-11-29,3.4,33,33421.0
雫石,2016-11-30,4.3,33,33421.0
盛岡,2016-11-01,8.0,33,33431.0
盛岡,2016-11-02,8.9,33,33431.0
盛岡,2016-11-03,12.4,33,33431.0
盛岡,2016-11-04,11.3,33,33431.0
盛岡,2016-11-05,16.1,33,33431.0
盛岡,2016-11-06,13.7,33,33431.0
盛岡,2016-11-07,10.3,33,33431.0
盛岡,2016-11-08,8.4,33,33431.0
盛岡,2016-11-09,7.4,33,33431.0
盛岡,2016-11-10,6.0,33,33431.0
盛岡,2016-11-11,6.6,33,33431.0
盛岡,2016-11-12,15.0,33,33431.0
盛岡,2016-11-13,13.2,33,33431.0
盛岡,2016-11-14,13.7,33,33431.0
盛岡,2016-11-15,15.1,33,33431.0
盛岡,2016-11-16,8.6,33,33431.0
盛岡,2016-11-17,8.2,33,33431.0
盛岡,2016-11-18,12.1,33,33431.0
盛岡,2016-11-19,6.8,33,33431.0
盛岡,2016-11-20,15.6,33,33431.0
盛岡,2016-11-21,10.1,33,33431.0
盛岡,2016-11-22,16.2,33,33431.0
盛岡,2016-11-23,4.6,33,33431.0
盛岡,2016-11-24,2.8,33,33431.0
盛岡,2016-11-25,5.1,33,33431.0
盛岡,2016-11-26,6.6,33,33431.0
盛岡,2016-11-27,7.5,33,33431.0
盛岡,2016-11-28,7.8,33,33431.0
盛岡,2016-11-29,5.7,33,33431.0
盛岡,2016-11-30,5.1,33,33431.0
宮古,2016-11-01,11.5,33,33472.0
宮古,2016-11-02,10.9,33,33472.0
宮古,2016-11-03,15.5,33,33472.0
宮古,2016-11-04,13.7,33,33472.0
宮古,2016-11-05,19.3,33,33472.0
宮古,2016-11-06,17.8,33,33472.0
宮古,2016-11-07,9.5,33,33472.0
宮古,2016-11-08,13.8,33,33472.0
宮古,2016-11-09,10.3,33,33472.0
宮古,2016-11-10,7.2,33,33472.0
宮古,2016-11-11,7.0,33,33472.0
宮古,2016-11-12,17.1,33,33472.0
宮古,2016-11-13,19.3,33,33472.0
宮古,2016-11-14,14.5,33,33472.0
宮古,2016-11-15,22.8,33,33472.0
宮古,2016-11-16,12.0,33,33472.0
宮古,2016-11-17,10.1,33,33472.0
宮古,2016-11-18,14.7,33,33472.0
宮古,2016-11-19,11.1,33,33472.0
宮古,2016-11-20,18.4,33,33472.0
宮古,2016-11-21,11.6,33,33472.0
宮古,2016-11-22,13.3,33,33472.0
宮古,2016-11-23,6.9,33,33472.0
宮古,2016-11-24,4.0,33,33472.0
宮古,2016-11-25,9.5,33,33472.0
宮古,2016-11-26,8.4,33,33472.0
宮古,2016-11-27,9.6,33,33472.0
宮古,2016-11-28,10.8,33,33472.0
宮古,2016-11-29,7.3,33,33472.0
宮古,2016-11-30,7.5,33,33472.0
花巻,2016-11-01,7.8,33,33576.0
花巻,2016-11-02,11.0,33,33576.0
花巻,2016-11-03,13.0,33,33576.0
花巻,2016-11-04,11.1,33,33576.0
花巻,2016-11-05,18.8,33,33576.0
花巻,2016-11-06,13.7,33,33576.0
花巻,2016-11-07,11.2,33,33576.0
花巻,2016-11-08,9.3,33,33576.0
花巻,2016-11-09,7.2,33,33576.0
花巻,2016-11-10,5.5,33,33576.0
花巻,2016-11-11,4.9,33,33576.0
花巻,2016-11-12,16.0,33,33576.0
花巻,2016-11-13,16.0,33,33576.0
花巻,2016-11-14,14.5,33,33576.0
花巻,2016-11-15,14.6,33,33576.0
花巻,2016-11-16,9.3,33,33576.0
花巻,2016-11-17,8.0,33,33576.0
花巻,2016-11-18,13.7,33,33576.0
花巻,2016-11-19,6.3,33,33576.0
花巻,2016-11-20,15.9,33,33576.0
花巻,2016-11-21,10.7,33,33576.0
花巻,2016-11-22,16.6,33,33576.0
花巻,2016-11-23,5.5,33,33576.0
花巻,2016-11-24,2.2,33,33576.0
花巻,2016-11-25,4.6,33,33576.0
花巻,2016-11-26,8.0,33,33576.0
花巻,2016-11-27,7.7,33,33576.0
花巻,2016-11-28,9.4,33,33576.0
花巻,2016-11-29,5.5,33,33576.0
花巻,2016-11-30,5.6,33,33576.0
大迫,2016-11-01,8.3,33,33581.0
大迫,2016-11-02,9.3,33,33581.0
大迫,2016-11-03,11.9,33,33581.0
大迫,2016-11-04,10.9,33,33581.0
大迫,2016-11-05,17.3,33,33581.0
大迫,2016-11-06,14.3,33,33581.0
大迫,2016-11-07,10.0,33,33581.0
大迫,2016-11-08,10.5,33,33581.0
大迫,2016-11-09,6.7,33,33581.0
大迫,2016-11-10,5.0,33,33581.0
大迫,2016-11-11,5.7,33,33581.0
大迫,2016-11-12,14.7,33,33581.0
大迫,2016-11-13,16.7,33,33581.0
大迫,2016-11-14,15.1,33,33581.0
大迫,2016-11-15,17.9,33,33581.0
大迫,2016-11-16,9.0,33,33581.0
大迫,2016-11-17,8.7,33,33581.0
大迫,2016-11-18,12.5,33,33581.0
大迫,2016-11-19,7.3,33,33581.0
大迫,2016-11-20,15.5,33,33581.0
