name,date,maxtemp,prec_no,points_no
種市,2013-07-01,25.5,33,33006.0
種市,2013-07-02,25.2,33,33006.0
種市,2013-07-03,23.0,33,33006.0
種市,2013-07-04,25.4,33,33006.0
種市,2013-07-05,22.5,33,33006.0
種市,2013-07-06,25.3,33,33006.0
種市,2013-07-07,25.7,33,33006.0
種市,2013-07-08,27.3,33,33006.0
種市,2013-07-09,29.6,33,33006.0
種市,2013-07-10,30.8,33,33006.0
種市,2013-07-11,22.4,33,33006.0
種市,2013-07-12,21.1,33,33006.0
種市,2013-07-13,21.5,33,33006.0
種市,2013-07-14,24.2,33,33006.0
種市,2013-07-15,23.4,33,33006.0
種市,2013-07-16,20.4,33,33006.0
種市,2013-07-17,18.8,33,33006.0
種市,2013-07-18,17.2,33,33006.0
種市,2013-07-19,17.2,33,33006.0
種市,2013-07-20,19.2,33,33006.0
種市,2013-07-21,19.7,33,33006.0
種市,2013-07-22,20.3 ),33,33006.0
種市,2013-07-23,21.1,33,33006.0
種市,2013-07-24,22.1,33,33006.0
種市,2013-07-25,20.0,33,33006.0
種市,2013-07-26,24.4,33,33006.0
種市,2013-07-27,22.4,33,33006.0
種市,2013-07-28,21.6,33,33006.0
種市,2013-07-29,23.0,33,33006.0
種市,2013-07-30,23.8,33,33006.0
種市,2013-07-31,20.2,33,33006.0
軽米,2013-07-01,29.4,33,33026.0
軽米,2013-07-02,29.7,33,33026.0
軽米,2013-07-03,23.4,33,33026.0
軽米,2013-07-04,29.0,33,33026.0
軽米,2013-07-05,25.3,33,33026.0
軽米,2013-07-06,25.4,33,33026.0
軽米,2013-07-07,29.7,33,33026.0
軽米,2013-07-08,29.9,33,33026.0
軽米,2013-07-09,28.8,33,33026.0
軽米,2013-07-10,28.3,33,33026.0
軽米,2013-07-11,22.5,33,33026.0
軽米,2013-07-12,22.3,33,33026.0
軽米,2013-07-13,27.9,33,33026.0
軽米,2013-07-14,28.5,33,33026.0
軽米,2013-07-15,25.5,33,33026.0
軽米,2013-07-16,25.9,33,33026.0
軽米,2013-07-17,20.2,33,33026.0
軽米,2013-07-18,18.3,33,33026.0
軽米,2013-07-19,17.1,33,33026.0
軽米,2013-07-20,23.4,33,33026.0
軽米,2013-07-21,27.2,33,33026.0
軽米,2013-07-22,25.5,33,33026.0
軽米,2013-07-23,23.6 ),33,33026.0
軽米,2013-07-24,24.3,33,33026.0
軽米,2013-07-25,23.1,33,33026.0
軽米,2013-07-26,29.4,33,33026.0
軽米,2013-07-27,26.9,33,33026.0
軽米,2013-07-28,24.4,33,33026.0
軽米,2013-07-29,27.2,33,33026.0
軽米,2013-07-30,27.9,33,33026.0
軽米,2013-07-31,22.8,33,33026.0
二戸,2013-07-01,29.9,33,33071.0
二戸,2013-07-02,30.1,33,33071.0
二戸,2013-07-03,22.1,33,33071.0
二戸,2013-07-04,29.0,33,33071.0
二戸,2013-07-05,24.5,33,33071.0
二戸,2013-07-06,25.9,33,33071.0
二戸,2013-07-07,29.3,33,33071.0
二戸,2013-07-08,29.6,33,33071.0
二戸,2013-07-09,28.7,33,33071.0
二戸,2013-07-10,27.9,33,33071.0
二戸,2013-07-11,22.6,33,33071.0
二戸,2013-07-12,21.2,33,33071.0
二戸,2013-07-13,27.6,33,33071.0
二戸,2013-07-14,27.2,33,33071.0
二戸,2013-07-15,25.3,33,33071.0
二戸,2013-07-16,26.6,33,33071.0
二戸,2013-07-17,23.0,33,33071.0
二戸,2013-07-18,19.0,33,33071.0
二戸,2013-07-19,17.4,33,33071.0
二戸,2013-07-20,23.5,33,33071.0
二戸,2013-07-21,25.5,33,33071.0
二戸,2013-07-22,24.1,33,33071.0
二戸,2013-07-23,22.8,33,33071.0
二戸,2013-07-24,24.8,33,33071.0
二戸,2013-07-25,23.8,33,33071.0
二戸,2013-07-26,30.7,33,33071.0
二戸,2013-07-27,26.9,33,33071.0
二戸,2013-07-28,25.1,33,33071.0
二戸,2013-07-29,27.1,33,33071.0
二戸,2013-07-30,26.3,33,33071.0
二戸,2013-07-31,25.5,33,33071.0
久慈,2013-07-01,26.9,33,33146.0
久慈,2013-07-02,27.9,33,33146.0
久慈,2013-07-03,22.3,33,33146.0
久慈,2013-07-04,26.4,33,33146.0
久慈,2013-07-05,25.3,33,33146.0
久慈,2013-07-06,25.9,33,33146.0
久慈,2013-07-07,27.3,33,33146.0
久慈,2013-07-08,26.4,33,33146.0
久慈,2013-07-09,31.2,33,33146.0
久慈,2013-07-10,32.0,33,33146.0
久慈,2013-07-11,21.7,33,33146.0
久慈,2013-07-12,21.9,33,33146.0
久慈,2013-07-13,25.7,33,33146.0
久慈,2013-07-14,24.5,33,33146.0
久慈,2013-07-15,23.9,33,33146.0
久慈,2013-07-16,21.1,33,33146.0
久慈,2013-07-17,19.7,33,33146.0
久慈,2013-07-18,18.4,33,33146.0
久慈,2013-07-19,17.9,33,33146.0
久慈,2013-07-20,20.8,33,33146.0
久慈,2013-07-21,22.2,33,33146.0
久慈,2013-07-22,20.0,33,33146.0
久慈,2013-07-23,23.4,33,33146.0
久慈,2013-07-24,23.3,33,33146.0
久慈,2013-07-25,21.2,33,33146.0
久慈,2013-07-26,26.1,33,33146.0
久慈,2013-07-27,22.1,33,33146.0
久慈,2013-07-28,23.4,33,33146.0
久慈,2013-07-29,25.4,33,33146.0
久慈,2013-07-30,24.4,33,33146.0
久慈,2013-07-31,21.1,33,33146.0
葛巻,2013-07-01,26.9,33,33186.0
葛巻,2013-07-02,26.5,33,33186.0
葛巻,2013-07-03,21.2,33,33186.0
葛巻,2013-07-04,27.5,33,33186.0
葛巻,2013-07-05,24.7,33,33186.0
葛巻,2013-07-06,23.9,33,33186.0
葛巻,2013-07-07,28.8,33,33186.0
葛巻,2013-07-08,27.2,33,33186.0
葛巻,2013-07-09,26.7,33,33186.0
葛巻,2013-07-10,27.0,33,33186.0
葛巻,2013-07-11,21.3,33,33186.0
葛巻,2013-07-12,21.8,33,33186.0
葛巻,2013-07-13,25.9,33,33186.0
葛巻,2013-07-14,25.4,33,33186.0
葛巻,2013-07-15,24.2,33,33186.0
葛巻,2013-07-16,27.1,33,33186.0
葛巻,2013-07-17,23.6,33,33186.0
葛巻,2013-07-18,19.0,33,33186.0
葛巻,2013-07-19,18.3,33,33186.0
葛巻,2013-07-20,23.5,33,33186.0
葛巻,2013-07-21,25.6,33,33186.0
葛巻,2013-07-22,24.6,33,33186.0
葛巻,2013-07-23,22.9,33,33186.0
葛巻,2013-07-24,25.4,33,33186.0
葛巻,2013-07-25,22.4,33,33186.0
葛巻,2013-07-26,27.9,33,33186.0
葛巻,2013-07-27,26.2,33,33186.0
葛巻,2013-07-28,22.9,33,33186.0
葛巻,2013-07-29,27.2,33,33186.0
葛巻,2013-07-30,27.3,33,33186.0
葛巻,2013-07-31,26.3,33,33186.0
岩手松尾,2013-07-01,25.4,33,33226.0
岩手松尾,2013-07-02,26.1,33,33226.0
岩手松尾,2013-07-03,19.9,33,33226.0
岩手松尾,2013-07-04,26.3,33,33226.0
岩手松尾,2013-07-05,24.7,33,33226.0
岩手松尾,2013-07-06,26.5,33,33226.0
岩手松尾,2013-07-07,29.9,33,33226.0
岩手松尾,2013-07-08,28.4,33,33226.0
岩手松尾,2013-07-09,27.5,33,33226.0
岩手松尾,2013-07-10,29.4,33,33226.0
岩手松尾,2013-07-11,22.5,33,33226.0
岩手松尾,2013-07-12,20.3,33,33226.0
岩手松尾,2013-07-13,26.2,33,33226.0
岩手松尾,2013-07-14,25.3,33,33226.0
岩手松尾,2013-07-15,25.1,33,33226.0
岩手松尾,2013-07-16,28.8,33,33226.0
岩手松尾,2013-07-17,23.1,33,33226.0
岩手松尾,2013-07-18,20.3,33,33226.0
岩手松尾,2013-07-19,21.3,33,33226.0
岩手松尾,2013-07-20,26.6,33,33226.0
岩手松尾,2013-07-21,26.6,33,33226.0
岩手松尾,2013-07-22,20.3,33,33226.0
岩手松尾,2013-07-23,24.2,33,33226.0
岩手松尾,2013-07-24,26.1,33,33226.0
岩手松尾,2013-07-25,23.5,33,33226.0
岩手松尾,2013-07-26,28.8,33,33226.0
