name,date,maxtemp,prec_no,points_no
種市,2016-07-01,23.6,33,33006.0
種市,2016-07-02,25.6,33,33006.0
種市,2016-07-03,27.9,33,33006.0
種市,2016-07-04,25.5,33,33006.0
種市,2016-07-05,18.6,33,33006.0
種市,2016-07-06,15.9,33,33006.0
種市,2016-07-07,16.9,33,33006.0
種市,2016-07-08,22.4,33,33006.0
種市,2016-07-09,24.4,33,33006.0
種市,2016-07-10,28.0,33,33006.0
種市,2016-07-11,22.0,33,33006.0
種市,2016-07-12,23.4,33,33006.0
種市,2016-07-13,23.9,33,33006.0
種市,2016-07-14,18.4,33,33006.0
種市,2016-07-15,18.3,33,33006.0
種市,2016-07-16,19.4,33,33006.0
種市,2016-07-17,20.6,33,33006.0
種市,2016-07-18,27.8,33,33006.0
種市,2016-07-19,27.4,33,33006.0
種市,2016-07-20,18.8,33,33006.0
種市,2016-07-21,21.6,33,33006.0
種市,2016-07-22,20.3,33,33006.0
種市,2016-07-23,19.9,33,33006.0
種市,2016-07-24,19.3,33,33006.0
種市,2016-07-25,19.9,33,33006.0
種市,2016-07-26,26.1,33,33006.0
種市,2016-07-27,23.3,33,33006.0
種市,2016-07-28,28.5,33,33006.0
種市,2016-07-29,31.2,33,33006.0
種市,2016-07-30,29.6,33,33006.0
種市,2016-07-31,28.0,33,33006.0
軽米,2016-07-01,28.2,33,33026.0
軽米,2016-07-02,29.0,33,33026.0
軽米,2016-07-03,26.6,33,33026.0
軽米,2016-07-04,25.8,33,33026.0
軽米,2016-07-05,20.7,33,33026.0
軽米,2016-07-06,18.3,33,33026.0
軽米,2016-07-07,18.0,33,33026.0
軽米,2016-07-08,26.9,33,33026.0
軽米,2016-07-09,26.9,33,33026.0
軽米,2016-07-10,27.0,33,33026.0
軽米,2016-07-11,25.0,33,33026.0
軽米,2016-07-12,28.1,33,33026.0
軽米,2016-07-13,26.6,33,33026.0
軽米,2016-07-14,20.3,33,33026.0
軽米,2016-07-15,17.8,33,33026.0
軽米,2016-07-16,24.7,33,33026.0
軽米,2016-07-17,23.2,33,33026.0
軽米,2016-07-18,28.5,33,33026.0
軽米,2016-07-19,26.7,33,33026.0
軽米,2016-07-20,20.6,33,33026.0
軽米,2016-07-21,23.2,33,33026.0
軽米,2016-07-22,22.8,33,33026.0
軽米,2016-07-23,22.3,33,33026.0
軽米,2016-07-24,22.8,33,33026.0
軽米,2016-07-25,24.6,33,33026.0
軽米,2016-07-26,28.8,33,33026.0
軽米,2016-07-27,24.1,33,33026.0
軽米,2016-07-28,26.3,33,33026.0
軽米,2016-07-29,33.8,33,33026.0
軽米,2016-07-30,32.2,33,33026.0
軽米,2016-07-31,30.9,33,33026.0
二戸,2016-07-01,28.5,33,33071.0
二戸,2016-07-02,27.4,33,33071.0
二戸,2016-07-03,26.3,33,33071.0
二戸,2016-07-04,25.9,33,33071.0
二戸,2016-07-05,22.2,33,33071.0
二戸,2016-07-06,17.9,33,33071.0
二戸,2016-07-07,18.2,33,33071.0
二戸,2016-07-08,26.5,33,33071.0
二戸,2016-07-09,27.5,33,33071.0
二戸,2016-07-10,26.3,33,33071.0
二戸,2016-07-11,26.9,33,33071.0
二戸,2016-07-12,27.8,33,33071.0
二戸,2016-07-13,28.2,33,33071.0
二戸,2016-07-14,20.9,33,33071.0
二戸,2016-07-15,17.7,33,33071.0
二戸,2016-07-16,25.8,33,33071.0
二戸,2016-07-17,25.1,33,33071.0
二戸,2016-07-18,28.4,33,33071.0
二戸,2016-07-19,26.8,33,33071.0
二戸,2016-07-20,21.4,33,33071.0
二戸,2016-07-21,24.3,33,33071.0
二戸,2016-07-22,24.8,33,33071.0
二戸,2016-07-23,23.0,33,33071.0
二戸,2016-07-24,24.9,33,33071.0
二戸,2016-07-25,28.7,33,33071.0
二戸,2016-07-26,30.3,33,33071.0
二戸,2016-07-27,25.0,33,33071.0
二戸,2016-07-28,24.9,33,33071.0
二戸,2016-07-29,33.2,33,33071.0
二戸,2016-07-30,32.3,33,33071.0
二戸,2016-07-31,31.6,33,33071.0
久慈,2016-07-01,25.2,33,33146.0
久慈,2016-07-02,27.1,33,33146.0
久慈,2016-07-03,29.4,33,33146.0
久慈,2016-07-04,27.6,33,33146.0
久慈,2016-07-05,19.7,33,33146.0
久慈,2016-07-06,19.7,33,33146.0
久慈,2016-07-07,18.0,33,33146.0
久慈,2016-07-08,24.4,33,33146.0
