name,date,maxtemp,prec_no,points_no
種市,2003-07-01,15.3,33,33006
種市,2003-07-02,14.4,33,33006
種市,2003-07-03,17.6,33,33006
種市,2003-07-04,17.0,33,33006
種市,2003-07-05,15.4,33,33006
種市,2003-07-06,18.9,33,33006
種市,2003-07-07,16.7,33,33006
種市,2003-07-08,18.6,33,33006
種市,2003-07-09,17.5,33,33006
種市,2003-07-10,19.3,33,33006
種市,2003-07-11,25.2,33,33006
種市,2003-07-12,20.0,33,33006
種市,2003-07-13,21.3,33,33006
種市,2003-07-14,17.9,33,33006
種市,2003-07-15,18.4,33,33006
種市,2003-07-16,17.8,33,33006
種市,2003-07-17,16.0,33,33006
種市,2003-07-18,15.7,33,33006
種市,2003-07-19,15.7,33,33006
種市,2003-07-20,16.7,33,33006
種市,2003-07-21,18.5,33,33006
種市,2003-07-22,15.1,33,33006
種市,2003-07-23,17.2,33,33006
種市,2003-07-24,16.2,33,33006
種市,2003-07-25,15.6,33,33006
種市,2003-07-26,14.8,33,33006
種市,2003-07-27,15.4,33,33006
種市,2003-07-28,18.1,33,33006
種市,2003-07-29,17.7,33,33006
種市,2003-07-30,21.5,33,33006
種市,2003-07-31,19.6,33,33006
軽米,2003-07-01,16.6,33,33026
軽米,2003-07-02,15.8,33,33026
軽米,2003-07-03,20.8,33,33026
軽米,2003-07-04,18.0,33,33026
軽米,2003-07-05,18.6,33,33026
軽米,2003-07-06,22.1,33,33026
軽米,2003-07-07,19.3,33,33026
軽米,2003-07-08,20.2,33,33026
軽米,2003-07-09,20.5,33,33026
軽米,2003-07-10,20.9,33,33026
軽米,2003-07-11,27.6,33,33026
軽米,2003-07-12,22.0,33,33026
軽米,2003-07-13,22.4,33,33026
軽米,2003-07-14,17.9,33,33026
軽米,2003-07-15,22.9,33,33026
軽米,2003-07-16,19.6,33,33026
軽米,2003-07-17,17.1,33,33026
軽米,2003-07-18,17.2,33,33026
軽米,2003-07-19,16.1,33,33026
軽米,2003-07-20,19.5,33,33026
軽米,2003-07-21,21.2,33,33026
軽米,2003-07-22,17.1,33,33026
軽米,2003-07-23,18.4,33,33026
軽米,2003-07-24,17.6,33,33026
軽米,2003-07-25,17.7,33,33026
軽米,2003-07-26,16.0,33,33026
軽米,2003-07-27,16.1,33,33026
軽米,2003-07-28,24.4,33,33026
軽米,2003-07-29,24.1,33,33026
軽米,2003-07-30,22.3,33,33026
軽米,2003-07-31,23.2,33,33026
二戸,2003-07-01,21.0,33,33071
二戸,2003-07-02,17.2,33,33071
二戸,2003-07-03,22.5,33,33071
二戸,2003-07-04,18.9,33,33071
二戸,2003-07-05,18.2,33,33071
二戸,2003-07-06,24.3,33,33071
二戸,2003-07-07,21.2,33,33071
二戸,2003-07-08,20.4,33,33071
二戸,2003-07-09,21.4,33,33071
二戸,2003-07-10,21.5,33,33071
二戸,2003-07-11,27.4,33,33071
二戸,2003-07-12,22.0,33,33071
二戸,2003-07-13,23.9,33,33071
二戸,2003-07-14,19.8,33,33071
二戸,2003-07-15,25.2,33,33071
二戸,2003-07-16,20.4,33,33071
二戸,2003-07-17,20.7,33,33071
二戸,2003-07-18,21.2,33,33071
二戸,2003-07-19,18.9,33,33071
二戸,2003-07-20,19.6,33,33071
二戸,2003-07-21,21.8,33,33071
二戸,2003-07-22,19.7,33,33071
二戸,2003-07-23,20.5,33,33071
二戸,2003-07-24,18.8,33,33071
二戸,2003-07-25,19.3,33,33071
二戸,2003-07-26,16.9,33,33071
二戸,2003-07-27,17.1,33,33071
二戸,2003-07-28,24.8,33,33071
二戸,2003-07-29,26.8,33,33071
二戸,2003-07-30,22.9,33,33071
二戸,2003-07-31,25.2,33,33071
久慈,2003-07-01,17.0,33,33146
久慈,2003-07-02,15.3,33,33146
久慈,2003-07-03,19.2,33,33146
久慈,2003-07-04,17.7,33,33146
久慈,2003-07-05,16.0,33,33146
久慈,2003-07-06,19.3,33,33146
久慈,2003-07-07,18.3,33,33146
久慈,2003-07-08,19.6,33,33146
久慈,2003-07-09,20.1,33,33146
久慈,2003-07-10,19.6,33,33146
久慈,2003-07-11,26.1,33,33146
