name,date,maxtemp,prec_no,points_no
種市,2023-06-01,22.9,33,33006
種市,2023-06-02,20.6,33,33006
種市,2023-06-03,22.8,33,33006
種市,2023-06-04,23.0,33,33006
種市,2023-06-05,23.1,33,33006
種市,2023-06-06,28.0,33,33006
種市,2023-06-07,22.8,33,33006
種市,2023-06-08,20.8,33,33006
種市,2023-06-09,17.8,33,33006
種市,2023-06-10,18.4,33,33006
種市,2023-06-11,18.3,33,33006
種市,2023-06-12,20.2,33,33006
種市,2023-06-13,18.7,33,33006
種市,2023-06-14,22.3,33,33006
種市,2023-06-15,19.3,33,33006
種市,2023-06-16,18.1,33,33006
種市,2023-06-17,27.6,33,33006
種市,2023-06-18,26.2,33,33006
種市,2023-06-19,18.2,33,33006
種市,2023-06-20,22.6,33,33006
種市,2023-06-21,22.6,33,33006
種市,2023-06-22,22.3,33,33006
種市,2023-06-23,19.5,33,33006
種市,2023-06-24,17.7,33,33006
種市,2023-06-25,20.5,33,33006
種市,2023-06-26,23.0,33,33006
種市,2023-06-27,26.2,33,33006
種市,2023-06-28,31.1,33,33006
種市,2023-06-29,23.4,33,33006
種市,2023-06-30,25.2,33,33006
軽米,2023-06-01,24.4,33,33026
軽米,2023-06-02,19.7,33,33026
軽米,2023-06-03,19.8,33,33026
軽米,2023-06-04,22.0,33,33026
軽米,2023-06-05,23.9,33,33026
軽米,2023-06-06,27.7,33,33026
軽米,2023-06-07,24.8,33,33026
軽米,2023-06-08,24.9,33,33026
軽米,2023-06-09,19.5,33,33026
軽米,2023-06-10,23.7,33,33026
軽米,2023-06-11,22.2,33,33026
軽米,2023-06-12,22.6,33,33026
軽米,2023-06-13,24.5,33,33026
軽米,2023-06-14,27.0,33,33026
軽米,2023-06-15,21.9,33,33026
軽米,2023-06-16,18.2,33,33026
軽米,2023-06-17,27.3,33,33026
軽米,2023-06-18,27.6,33,33026
軽米,2023-06-19,22.0,33,33026
軽米,2023-06-20,26.4,33,33026
軽米,2023-06-21,28.3,33,33026
軽米,2023-06-22,23.0,33,33026
軽米,2023-06-23,20.5,33,33026
軽米,2023-06-24,23.0,33,33026
軽米,2023-06-25,24.0,33,33026
軽米,2023-06-26,28.3,33,33026
軽米,2023-06-27,31.1,33,33026
軽米,2023-06-28,30.9,33,33026
軽米,2023-06-29,24.4,33,33026
軽米,2023-06-30,27.5,33,33026
二戸,2023-06-01,24.1,33,33071
二戸,2023-06-02,19.1,33,33071
二戸,2023-06-03,20.8,33,33071
二戸,2023-06-04,21.5,33,33071
二戸,2023-06-05,23.4,33,33071
二戸,2023-06-06,27.5,33,33071
二戸,2023-06-07,25.9,33,33071
二戸,2023-06-08,26.2,33,33071
二戸,2023-06-09,20.1,33,33071
二戸,2023-06-10,25.9,33,33071
二戸,2023-06-11,22.6,33,33071
二戸,2023-06-12,23.3,33,33071
二戸,2023-06-13,25.6,33,33071
二戸,2023-06-14,28.2,33,33071
二戸,2023-06-15,21.9,33,33071
二戸,2023-06-16,17.8,33,33071
二戸,2023-06-17,26.6,33,33071
二戸,2023-06-18,26.5,33,33071
二戸,2023-06-19,23.0,33,33071
二戸,2023-06-20,26.3,33,33071
二戸,2023-06-21,28.2,33,33071
二戸,2023-06-22,21.9,33,33071
二戸,2023-06-23,19.5,33,33071
二戸,2023-06-24,22.3,33,33071
二戸,2023-06-25,24.7,33,33071
二戸,2023-06-26,28.0,33,33071
二戸,2023-06-27,30.6,33,33071
二戸,2023-06-28,30.1,33,33071
二戸,2023-06-29,24.3,33,33071
二戸,2023-06-30,26.5,33,33071
久慈,2023-06-01,24.1,33,33146
久慈,2023-06-02,20.1,33,33146
久慈,2023-06-03,24.9,33,33146
久慈,2023-06-04,23.9,33,33146
久慈,2023-06-05,25.3,33,33146
久慈,2023-06-06,29.5,33,33146
久慈,2023-06-07,25.5,33,33146
久慈,2023-06-08,23.3,33,33146
久慈,2023-06-09,19.3,33,33146
久慈,2023-06-10,19.0,33,33146
久慈,2023-06-11,21.5,33,33146
久慈,2023-06-12,21.1,33,33146
久慈,2023-06-13,23.3,33,33146
久慈,2023-06-14,25.2,33,33146
久慈,2023-06-15,20.9,33,33146
久慈,2023-06-16,20.3,33,33146
久慈,2023-06-17,29.8,33,33146
久慈,2023-06-18,27.6,33,33146
久慈,2023-06-19,21.3,33,33146
久慈,2023-06-20,23.3,33,33146
久慈,2023-06-21,24.8,33,33146
久慈,2023-06-22,22.2,33,33146
久慈,2023-06-23,20.2,33,33146
久慈,2023-06-24,19.8,33,33146
久慈,2023-06-25,22.0,33,33146
久慈,2023-06-26,24.3,33,33146
久慈,2023-06-27,29.3,33,33146
久慈,2023-06-28,32.7,33,33146
久慈,2023-06-29,24.1,33,33146
久慈,2023-06-30,27.1,33,33146
葛巻,2023-06-01,21.0 ),33,33186
葛巻,2023-06-02,19.0,33,33186
葛巻,2023-06-03,18.4,33,33186
葛巻,2023-06-04,18.5,33,33186
葛巻,2023-06-05,21.0,33,33186
葛巻,2023-06-06,25.2,33,33186
葛巻,2023-06-07,23.9,33,33186
葛巻,2023-06-08,25.8,33,33186
葛巻,2023-06-09,17.8,33,33186
葛巻,2023-06-10,25.2,33,33186
葛巻,2023-06-11,21.8,33,33186
葛巻,2023-06-12,21.5,33,33186
葛巻,2023-06-13,24.7,33,33186
葛巻,2023-06-14,25.5,33,33186
葛巻,2023-06-15,19.8,33,33186
葛巻,2023-06-16,16.9,33,33186
葛巻,2023-06-17,24.4,33,33186
葛巻,2023-06-18,24.8,33,33186
葛巻,2023-06-19,21.2,33,33186
葛巻,2023-06-20,23.8,33,33186
葛巻,2023-06-21,26.2,33,33186
葛巻,2023-06-22,19.8,33,33186
葛巻,2023-06-23,20.4,33,33186
葛巻,2023-06-24,20.9,33,33186
葛巻,2023-06-25,21.6,33,33186
葛巻,2023-06-26,26.2,33,33186
葛巻,2023-06-27,28.6,33,33186
葛巻,2023-06-28,28.1,33,33186
葛巻,2023-06-29,21.5,33,33186
葛巻,2023-06-30,25.4,33,33186
岩手松尾,2023-06-01,23.2,33,33226
岩手松尾,2023-06-02,18.8,33,33226
岩手松尾,2023-06-03,21.3,33,33226
岩手松尾,2023-06-04,22.0,33,33226
岩手松尾,2023-06-05,23.8,33,33226
岩手松尾,2023-06-06,27.8,33,33226
岩手松尾,2023-06-07,26.3,33,33226
岩手松尾,2023-06-08,25.9,33,33226
岩手松尾,2023-06-09,19.6,33,33226
岩手松尾,2023-06-10,26.4,33,33226
岩手松尾,2023-06-11,23.4,33,33226
岩手松尾,2023-06-12,23.2,33,33226
岩手松尾,2023-06-13,23.3,33,33226
岩手松尾,2023-06-14,27.1,33,33226
岩手松尾,2023-06-15,21.7,33,33226
岩手松尾,2023-06-16,17.6,33,33226
岩手松尾,2023-06-17,26.6,33,33226
岩手松尾,2023-06-18,26.9,33,33226
岩手松尾,2023-06-19,24.2,33,33226
岩手松尾,2023-06-20,27.4,33,33226
岩手松尾,2023-06-21,26.0,33,33226
岩手松尾,2023-06-22,20.8,33,33226
岩手松尾,2023-06-23,20.9,33,33226
岩手松尾,2023-06-24,22.9,33,33226
岩手松尾,2023-06-25,25.1,33,33226
岩手松尾,2023-06-26,28.5,33,33226
岩手松尾,2023-06-27,29.3,33,33226
岩手松尾,2023-06-28,30.8,33,33226
岩手松尾,2023-06-29,25.5,33,33226
岩手松尾,2023-06-30,25.1,33,33226
岩泉,2023-06-01,26.2,33,33326
岩泉,2023-06-02,19.3,33,33326
岩泉,2023-06-03,24.1,33,33326
岩泉,2023-06-04,23.0,33,33326
岩泉,2023-06-05,25.3,33,33326
岩泉,2023-06-06,30.0,33,33326
岩泉,2023-06-07,27.0,33,33326
岩泉,2023-06-08,24.6,33,33326
岩泉,2023-06-09,18.0,33,33326
岩泉,2023-06-10,24.0,33,33326
