name,date,maxtemp,prec_no,points_no
種市,2009-05-01,24.5,33,33006
種市,2009-05-02,18.4,33,33006
種市,2009-05-03,18.1,33,33006
種市,2009-05-04,20.4,33,33006
種市,2009-05-05,23.1,33,33006
種市,2009-05-06,12.4,33,33006
種市,2009-05-07,17.1,33,33006
種市,2009-05-08,16.4,33,33006
種市,2009-05-09,20.1,33,33006
種市,2009-05-10,18.4,33,33006
種市,2009-05-11,11.2,33,33006
種市,2009-05-12,10.8,33,33006
種市,2009-05-13,18.9,33,33006
種市,2009-05-14,15.2,33,33006
種市,2009-05-15,11.7,33,33006
種市,2009-05-16,13.6,33,33006
種市,2009-05-17,17.4,33,33006
種市,2009-05-18,20.8,33,33006
種市,2009-05-19,25.0,33,33006
種市,2009-05-20,24.0,33,33006
種市,2009-05-21,20.8,33,33006
種市,2009-05-22,17.3,33,33006
種市,2009-05-23,20.4,33,33006
種市,2009-05-24,18.9,33,33006
種市,2009-05-25,19.7,33,33006
種市,2009-05-26,19.6,33,33006
種市,2009-05-27,17.8,33,33006
種市,2009-05-28,15.2,33,33006
種市,2009-05-29,13.0,33,33006
種市,2009-05-30,11.2,33,33006
種市,2009-05-31,11.2,33,33006
軽米,2009-05-01,22.6,33,33026
軽米,2009-05-02,23.3,33,33026
軽米,2009-05-03,19.7,33,33026
軽米,2009-05-04,23.7,33,33026
軽米,2009-05-05,26.3,33,33026
軽米,2009-05-06,15.1,33,33026
軽米,2009-05-07,23.3,33,33026
軽米,2009-05-08,24.8,33,33026
軽米,2009-05-09,24.7,33,33026
軽米,2009-05-10,18.4,33,33026
軽米,2009-05-11,13.2,33,33026
軽米,2009-05-12,15.3,33,33026
軽米,2009-05-13,17.5,33,33026
軽米,2009-05-14,13.6,33,33026
軽米,2009-05-15,15.1,33,33026
軽米,2009-05-16,20.6,33,33026
軽米,2009-05-17,18.2,33,33026
軽米,2009-05-18,20.2,33,33026
軽米,2009-05-19,23.7,33,33026
軽米,2009-05-20,25.5,33,33026
軽米,2009-05-21,28.1,33,33026
軽米,2009-05-22,19.2,33,33026
軽米,2009-05-23,20.0,33,33026
軽米,2009-05-24,18.4,33,33026
軽米,2009-05-25,21.3,33,33026
軽米,2009-05-26,22.6,33,33026
軽米,2009-05-27,23.7,33,33026
軽米,2009-05-28,23.6,33,33026
軽米,2009-05-29,17.8,33,33026
軽米,2009-05-30,13.1,33,33026
軽米,2009-05-31,12.1,33,33026
二戸,2009-05-01,22.3,33,33071
二戸,2009-05-02,23.6,33,33071
二戸,2009-05-03,19.8,33,33071
二戸,2009-05-04,23.8,33,33071
二戸,2009-05-05,26.4,33,33071
二戸,2009-05-06,15.2,33,33071
二戸,2009-05-07,24.9,33,33071
二戸,2009-05-08,25.6,33,33071
二戸,2009-05-09,26.1,33,33071
二戸,2009-05-10,18.8,33,33071
二戸,2009-05-11,13.4,33,33071
二戸,2009-05-12,12.0,33,33071
二戸,2009-05-13,17.6,33,33071
二戸,2009-05-14,14.0,33,33071
二戸,2009-05-15,15.8,33,33071
二戸,2009-05-16,21.0,33,33071
二戸,2009-05-17,17.1,33,33071
二戸,2009-05-18,20.5,33,33071
二戸,2009-05-19,23.8,33,33071
二戸,2009-05-20,26.1,33,33071
二戸,2009-05-21,29.4,33,33071
二戸,2009-05-22,18.0,33,33071
二戸,2009-05-23,21.4,33,33071
二戸,2009-05-24,18.5,33,33071
二戸,2009-05-25,21.9,33,33071
二戸,2009-05-26,23.4,33,33071
二戸,2009-05-27,25.3,33,33071
二戸,2009-05-28,25.7,33,33071
二戸,2009-05-29,17.4,33,33071
二戸,2009-05-30,15.3,33,33071
二戸,2009-05-31,12.8,33,33071
久慈,2009-05-01,25.1,33,33146
久慈,2009-05-02,19.2,33,33146
久慈,2009-05-03,17.3,33,33146
久慈,2009-05-04,17.8,33,33146
久慈,2009-05-05,23.8,33,33146
久慈,2009-05-06,12.9,33,33146
久慈,2009-05-07,18.0,33,33146
久慈,2009-05-08,16.5,33,33146
