name,date,maxtemp,prec_no,points_no
種市,2020-06-01,23.6,33,33006.0
種市,2020-06-02,25.9,33,33006.0
種市,2020-06-03,21.7,33,33006.0
種市,2020-06-04,22.0,33,33006.0
種市,2020-06-05,23.9,33,33006.0
種市,2020-06-06,19.7,33,33006.0
種市,2020-06-07,15.9,33,33006.0
種市,2020-06-08,20.3,33,33006.0
種市,2020-06-09,22.0,33,33006.0
種市,2020-06-10,28.5,33,33006.0
種市,2020-06-11,24.0,33,33006.0
種市,2020-06-12,26.8,33,33006.0
種市,2020-06-13,25.4,33,33006.0
種市,2020-06-14,25.4,33,33006.0
種市,2020-06-15,21.7,33,33006.0
種市,2020-06-16,25.0,33,33006.0
種市,2020-06-17,21.8,33,33006.0
種市,2020-06-18,21.0,33,33006.0
種市,2020-06-19,18.1,33,33006.0
種市,2020-06-20,18.9,33,33006.0
種市,2020-06-21,19.0,33,33006.0
種市,2020-06-22,23.1,33,33006.0
種市,2020-06-23,16.7,33,33006.0
種市,2020-06-24,18.0,33,33006.0
種市,2020-06-25,16.7,33,33006.0
種市,2020-06-26,16.2,33,33006.0
種市,2020-06-27,20.5,33,33006.0
種市,2020-06-28,19.3,33,33006.0
種市,2020-06-29,19.0,33,33006.0
種市,2020-06-30,21.5,33,33006.0
軽米,2020-06-01,27.2,33,33026.0
軽米,2020-06-02,25.0,33,33026.0
軽米,2020-06-03,23.8,33,33026.0
軽米,2020-06-04,29.5,33,33026.0
軽米,2020-06-05,27.0,33,33026.0
軽米,2020-06-06,24.5,33,33026.0
軽米,2020-06-07,19.9,33,33026.0
軽米,2020-06-08,24.0,33,33026.0
軽米,2020-06-09,29.7,33,33026.0
軽米,2020-06-10,32.2,33,33026.0
軽米,2020-06-11,24.1,33,33026.0
軽米,2020-06-12,27.3,33,33026.0
軽米,2020-06-13,28.1,33,33026.0
軽米,2020-06-14,28.7,33,33026.0
軽米,2020-06-15,27.1,33,33026.0
軽米,2020-06-16,23.9,33,33026.0
軽米,2020-06-17,23.7,33,33026.0
軽米,2020-06-18,27.5,33,33026.0
軽米,2020-06-19,23.1,33,33026.0
軽米,2020-06-20,21.1,33,33026.0
軽米,2020-06-21,21.5,33,33026.0
軽米,2020-06-22,26.7,33,33026.0
軽米,2020-06-23,18.4,33,33026.0
軽米,2020-06-24,22.6,33,33026.0
軽米,2020-06-25,19.3,33,33026.0
軽米,2020-06-26,17.3,33,33026.0
軽米,2020-06-27,26.2,33,33026.0
軽米,2020-06-28,25.0,33,33026.0
軽米,2020-06-29,25.0,33,33026.0
軽米,2020-06-30,24.8,33,33026.0
二戸,2020-06-01,27.0,33,33071.0
二戸,2020-06-02,25.6,33,33071.0
