name,date,maxtemp,prec_no,points_no
葛巻,2023-01-12,8.2,33,33186
葛巻,2023-01-13,8.4,33,33186
葛巻,2023-01-14,7.5,33,33186
葛巻,2023-01-15,1.1,33,33186
葛巻,2023-01-16,-1.0,33,33186
葛巻,2023-01-17,-1.4,33,33186
葛巻,2023-01-18,1.0,33,33186
葛巻,2023-01-19,1.1,33,33186
葛巻,2023-01-20,1.9,33,33186
葛巻,2023-01-21,-1.2,33,33186
葛巻,2023-01-22,-3.2,33,33186
葛巻,2023-01-23,-1.0,33,33186
葛巻,2023-01-24,-1.3,33,33186
葛巻,2023-01-25,-9.1,33,33186
葛巻,2023-01-26,-5.3,33,33186
葛巻,2023-01-27,-3.0,33,33186
葛巻,2023-01-28,-5.1,33,33186
葛巻,2023-01-29,-4.7,33,33186
葛巻,2023-01-30,-0.2,33,33186
葛巻,2023-01-31,-4.0,33,33186
岩手松尾,2023-01-01,3.6,33,33226
岩手松尾,2023-01-02,-2.4,33,33226
岩手松尾,2023-01-03,-0.6,33,33226
岩手松尾,2023-01-04,-1.1,33,33226
岩手松尾,2023-01-05,-1.1,33,33226
岩手松尾,2023-01-06,2.4,33,33226
岩手松尾,2023-01-07,0.5,33,33226
岩手松尾,2023-01-08,1.0,33,33226
岩手松尾,2023-01-09,1.4,33,33226
岩手松尾,2023-01-10,0.3,33,33226
岩手松尾,2023-01-11,5.3,33,33226
岩手松尾,2023-01-12,9.4,33,33226
岩手松尾,2023-01-13,7.2,33,33226
岩手松尾,2023-01-14,4.5,33,33226
岩手松尾,2023-01-15,2.0,33,33226
岩手松尾,2023-01-16,1.6,33,33226
岩手松尾,2023-01-17,1.0,33,33226
岩手松尾,2023-01-18,1.9,33,33226
岩手松尾,2023-01-19,1.6,33,33226
岩手松尾,2023-01-20,1.3,33,33226
岩手松尾,2023-01-21,0.5,33,33226
岩手松尾,2023-01-22,-0.2,33,33226
岩手松尾,2023-01-23,-3.2,33,33226
岩手松尾,2023-01-24,-2.0,33,33226
岩手松尾,2023-01-25,-7.2,33,33226
岩手松尾,2023-01-26,-2.8,33,33226
岩手松尾,2023-01-27,-0.6,33,33226
岩手松尾,2023-01-28,-3.1,33,33226
岩手松尾,2023-01-29,-3.2,33,33226
岩手松尾,2023-01-30,-0.7,33,33226
岩手松尾,2023-01-31,-1.7,33,33226
岩泉,2023-01-01,5.8,33,33326
岩泉,2023-01-02,0.2,33,33326
岩泉,2023-01-03,1.8,33,33326
岩泉,2023-01-04,2.2,33,33326
岩泉,2023-01-05,1.8,33,33326
岩泉,2023-01-06,5.3,33,33326
岩泉,2023-01-07,5.9,33,33326
岩泉,2023-01-08,4.3,33,33326
岩泉,2023-01-09,6.2,33,33326
岩泉,2023-01-10,1.9,33,33326
岩泉,2023-01-11,7.2,33,33326
岩泉,2023-01-12,12.8,33,33326
岩泉,2023-01-13,13.5,33,33326
岩泉,2023-01-14,12.7,33,33326
岩泉,2023-01-15,3.2,33,33326
岩泉,2023-01-16,3.6,33,33326
岩泉,2023-01-17,2.2,33,33326
岩泉,2023-01-18,6.3,33,33326
岩泉,2023-01-19,3.4,33,33326
岩泉,2023-01-20,6.8,33,33326
岩泉,2023-01-21,2.1,33,33326
岩泉,2023-01-22,1.9,33,33326
岩泉,2023-01-23,-0.3,33,33326
岩泉,2023-01-24,-1.1,33,33326
岩泉,2023-01-25,-6.0,33,33326
岩泉,2023-01-26,-0.4,33,33326
岩泉,2023-01-27,2.2,33,33326
岩泉,2023-01-28,-0.3,33,33326
岩泉,2023-01-29,-0.3,33,33326
岩泉,2023-01-30,2.1,33,33326
岩泉,2023-01-31,0.4,33,33326
雫石,2023-01-01,3.2,33,33421
雫石,2023-01-02,-2.0,33,33421
雫石,2023-01-03,-1.4,33,33421
雫石,2023-01-04,-0.5,33,33421
雫石,2023-01-05,0.3,33,33421
雫石,2023-01-06,1.9,33,33421
雫石,2023-01-07,1.5,33,33421
雫石,2023-01-08,2.5,33,33421
雫石,2023-01-09,2.5,33,33421
雫石,2023-01-10,0.6,33,33421
雫石,2023-01-11,6.8,33,33421
雫石,2023-01-12,9.0,33,33421
雫石,2023-01-13,4.3,33,33421
雫石,2023-01-14,4.2,33,33421
雫石,2023-01-15,4.1,33,33421
雫石,2023-01-16,2.6,33,33421
雫石,2023-01-17,0.2,33,33421
雫石,2023-01-18,1.9,33,33421
雫石,2023-01-19,2.0,33,33421
雫石,2023-01-20,1.9,33,33421
雫石,2023-01-21,0.0,33,33421
雫石,2023-01-22,-1.4,33,33421
雫石,2023-01-23,-4.0,33,33421
雫石,2023-01-24,-1.0,33,33421
雫石,2023-01-25,-6.5,33,33421
雫石,2023-01-26,-4.0,33,33421
雫石,2023-01-27,-1.3,33,33421
雫石,2023-01-28,-3.2,33,33421
雫石,2023-01-29,-3.8,33,33421
雫石,2023-01-30,-0.1,33,33421
雫石,2023-01-31,-1.9,33,33421
盛岡,2023-01-01,5.0,33,33431
盛岡,2023-01-02,0.1,33,33431
盛岡,2023-01-03,0.7,33,33431
盛岡,2023-01-04,1.9,33,33431
盛岡,2023-01-05,2.2,33,33431
盛岡,2023-01-06,4.0,33,33431
盛岡,2023-01-07,3.0,33,33431
盛岡,2023-01-08,4.2,33,33431
盛岡,2023-01-09,2.7,33,33431
盛岡,2023-01-10,1.8,33,33431
盛岡,2023-01-11,6.3,33,33431
盛岡,2023-01-12,11.0,33,33431
盛岡,2023-01-13,8.1,33,33431
盛岡,2023-01-14,5.4,33,33431
盛岡,2023-01-15,4.6,33,33431
盛岡,2023-01-16,4.5,33,33431
盛岡,2023-01-17,1.7,33,33431
盛岡,2023-01-18,2.7,33,33431
盛岡,2023-01-19,3.4,33,33431
盛岡,2023-01-20,3.3,33,33431
盛岡,2023-01-21,1.6,33,33431
盛岡,2023-01-22,0.7,33,33431
盛岡,2023-01-23,-1.1,33,33431
盛岡,2023-01-24,-0.9,33,33431
盛岡,2023-01-25,-5.9,33,33431
盛岡,2023-01-26,-2.4,33,33431
盛岡,2023-01-27,0.1,33,33431
盛岡,2023-01-28,-1.7,33,33431
盛岡,2023-01-29,-2.2,33,33431
盛岡,2023-01-30,1.2,33,33431
盛岡,2023-01-31,-0.4,33,33431
宮古,2023-01-01,7.9,33,33472
宮古,2023-01-02,2.3,33,33472
宮古,2023-01-03,4.4,33,33472
宮古,2023-01-04,4.2,33,33472
宮古,2023-01-05,4.2,33,33472
宮古,2023-01-06,7.1,33,33472
宮古,2023-01-07,5.9,33,33472
宮古,2023-01-08,6.9,33,33472
宮古,2023-01-09,8.0,33,33472
宮古,2023-01-10,3.7,33,33472
宮古,2023-01-11,7.9,33,33472
宮古,2023-01-12,12.3,33,33472
宮古,2023-01-13,15.5,33,33472
宮古,2023-01-14,14.4,33,33472
宮古,2023-01-15,3.7,33,33472
宮古,2023-01-16,4.1,33,33472
宮古,2023-01-17,4.2,33,33472
宮古,2023-01-18,6.7,33,33472
宮古,2023-01-19,3.6 ),33,33472
宮古,2023-01-20,9.2,33,33472
宮古,2023-01-21,4.2,33,33472
宮古,2023-01-22,3.5,33,33472
宮古,2023-01-23,0.6,33,33472
宮古,2023-01-24,1.4,33,33472
宮古,2023-01-25,-4.8,33,33472
宮古,2023-01-26,0.7,33,33472
宮古,2023-01-27,3.3,33,33472
宮古,2023-01-28,1.7,33,33472
宮古,2023-01-29,3.0,33,33472
宮古,2023-01-30,3.1,33,33472
宮古,2023-01-31,1.8,33,33472
花巻,2023-01-01,3.5,33,33576
花巻,2023-01-02,-0.3,33,33576
花巻,2023-01-03,1.2,33,33576
花巻,2023-01-04,0.9,33,33576
花巻,2023-01-05,1.7,33,33576
花巻,2023-01-06,4.1,33,33576
花巻,2023-01-07,2.4,33,33576
花巻,2023-01-08,3.8,33,33576
花巻,2023-01-09,2.9,33,33576
花巻,2023-01-10,2.0,33,33576
花巻,2023-01-11,6.6,33,33576
花巻,2023-01-12,10.3,33,33576
花巻,2023-01-13,7.1,33,33576
花巻,2023-01-14,5.3,33,33576
花巻,2023-01-15,5.9,33,33576
花巻,2023-01-16,4.3,33,33576
花巻,2023-01-17,1.7,33,33576
花巻,2023-01-18,2.4,33,33576
花巻,2023-01-19,3.0,33,33576
花巻,2023-01-20,3.6,33,33576
花巻,2023-01-21,2.8,33,33576
花巻,2023-01-22,1.4,33,33576
花巻,2023-01-23,-1.6,33,33576
花巻,2023-01-24,-1.0,33,33576
花巻,2023-01-25,-5.9,33,33576
花巻,2023-01-26,-1.2,33,33576
花巻,2023-01-27,1.4,33,33576
花巻,2023-01-28,-1.8,33,33576
花巻,2023-01-29,-1.5,33,33576
花巻,2023-01-30,-0.3,33,33576
花巻,2023-01-31,0.4,33,33576
大迫,2023-01-01,3.3,33,33581
大迫,2023-01-02,-1.4,33,33581
大迫,2023-01-03,1.1,33,33581
大迫,2023-01-04,0.2,33,33581
大迫,2023-01-05,2.0,33,33581
大迫,2023-01-06,4.0,33,33581
大迫,2023-01-07,4.0,33,33581
大迫,2023-01-08,4.1,33,33581
大迫,2023-01-09,3.1,33,33581
大迫,2023-01-10,1.8,33,33581
大迫,2023-01-11,6.5,33,33581
大迫,2023-01-12,11.1,33,33581
大迫,2023-01-13,10.6,33,33581
大迫,2023-01-14,5.8,33,33581
大迫,2023-01-15,5.7,33,33581
大迫,2023-01-16,4.2,33,33581
大迫,2023-01-17,1.5,33,33581
大迫,2023-01-18,3.1,33,33581
大迫,2023-01-19,3.9,33,33581
大迫,2023-01-20,5.9,33,33581
大迫,2023-01-21,1.4,33,33581
大迫,2023-01-22,0.2,33,33581
大迫,2023-01-23,-1.1,33,33581
大迫,2023-01-24,-0.6,33,33581
大迫,2023-01-25,-6.5,33,33581
大迫,2023-01-26,-2.0,33,33581
大迫,2023-01-27,1.0,33,33581
大迫,2023-01-28,-1.6,33,33581
大迫,2023-01-29,-0.9,33,33581
大迫,2023-01-30,1.0,33,33581
大迫,2023-01-31,0.0,33,33581
湯田,2023-01-01,1.5,33,33631
湯田,2023-01-02,-2.4,33,33631
湯田,2023-01-03,-1.4,33,33631
湯田,2023-01-04,-2.1,33,33631
湯田,2023-01-05,-0.8,33,33631
湯田,2023-01-06,1.4,33,33631
湯田,2023-01-07,2.1,33,33631
湯田,2023-01-08,2.6,33,33631
湯田,2023-01-09,1.5,33,33631
湯田,2023-01-10,-0.8,33,33631
湯田,2023-01-11,3.8,33,33631
湯田,2023-01-12,7.9,33,33631
湯田,2023-01-13,8.8,33,33631
湯田,2023-01-14,2.8,33,33631
湯田,2023-01-15,3.4,33,33631
湯田,2023-01-16,1.3,33,33631
湯田,2023-01-17,-1.5,33,33631
湯田,2023-01-18,2.2,33,33631
湯田,2023-01-19,3.1,33,33631
湯田,2023-01-20,2.5,33,33631
湯田,2023-01-21,-0.7,33,33631
湯田,2023-01-22,-2.4,33,33631
湯田,2023-01-23,-2.4,33,33631
湯田,2023-01-24,-0.5,33,33631
湯田,2023-01-25,-6.7,33,33631
湯田,2023-01-26,-4.4,33,33631
湯田,2023-01-27,-1.5,33,33631
湯田,2023-01-28,-4.2,33,33631
湯田,2023-01-29,-5.1,33,33631
湯田,2023-01-30,-0.4,33,33631
湯田,2023-01-31,-1.9,33,33631
北上,2023-01-01,3.2,33,33716
北上,2023-01-02,-0.5,33,33716
北上,2023-01-03,0.7,33,33716
北上,2023-01-04,1.3,33,33716
北上,2023-01-05,0.8,33,33716
北上,2023-01-06,3.7,33,33716
北上,2023-01-07,2.7,33,33716
北上,2023-01-08,4.3,33,33716
北上,2023-01-09,3.3,33,33716
北上,2023-01-10,2.6,33,33716
北上,2023-01-11,6.5,33,33716
北上,2023-01-12,9.8,33,33716
北上,2023-01-13,8.2,33,33716
北上,2023-01-14,5.7,33,33716
北上,2023-01-15,6.2,33,33716
北上,2023-01-16,4.6,33,33716
北上,2023-01-17,1.1,33,33716
北上,2023-01-18,2.3,33,33716
北上,2023-01-19,3.1,33,33716
北上,2023-01-20,4.5,33,33716
北上,2023-01-21,1.4,33,33716
北上,2023-01-22,0.6,33,33716
北上,2023-01-23,-0.7,33,33716
北上,2023-01-24,-0.5,33,33716
北上,2023-01-25,-5.8,33,33716
北上,2023-01-26,-1.8,33,33716
北上,2023-01-27,1.3,33,33716
北上,2023-01-28,-1.8,33,33716
北上,2023-01-29,-2.0,33,33716
北上,2023-01-30,0.4,33,33716
北上,2023-01-31,-0.3,33,33716
遠野,2023-01-01,2.8,33,33671
遠野,2023-01-02,-2.6,33,33671
遠野,2023-01-03,-1.2,33,33671
遠野,2023-01-04,-0.8,33,33671
遠野,2023-01-05,0.3,33,33671
遠野,2023-01-06,2.7,33,33671
遠野,2023-01-07,3.0,33,33671
遠野,2023-01-08,3.1,33,33671
遠野,2023-01-09,2.8,33,33671
遠野,2023-01-10,0.5,33,33671
遠野,2023-01-11,5.0,33,33671
遠野,2023-01-12,9.3,33,33671
遠野,2023-01-13,10.3,33,33671
遠野,2023-01-14,5.5,33,33671
遠野,2023-01-15,4.6,33,33671
遠野,2023-01-16,3.4,33,33671
遠野,2023-01-17,0.3,33,33671
遠野,2023-01-18,3.0,33,33671
遠野,2023-01-19,3.2,33,33671
遠野,2023-01-20,6.3,33,33671
遠野,2023-01-21,-0.3,33,33671
遠野,2023-01-22,-1.7,33,33671
遠野,2023-01-23,-1.8,33,33671
遠野,2023-01-24,-1.1,33,33671
遠野,2023-01-25,-7.2,33,33671
遠野,2023-01-26,-2.9,33,33671
遠野,2023-01-27,-0.6,33,33671
遠野,2023-01-28,-3.6,33,33671
遠野,2023-01-29,-3.1,33,33671
遠野,2023-01-30,3.1,33,33671
遠野,2023-01-31,-1.5,33,33671
釜石,2023-01-01,8.3,33,33751
釜石,2023-01-02,2.1,33,33751
釜石,2023-01-03,4.0,33,33751
釜石,2023-01-04,3.9,33,33751
釜石,2023-01-05,4.4,33,33751
釜石,2023-01-06,6.6,33,33751
釜石,2023-01-07,6.9,33,33751
釜石,2023-01-08,6.4,33,33751
釜石,2023-01-09,6.7,33,33751
釜石,2023-01-10,4.4,33,33751
釜石,2023-01-11,9.2,33,33751
釜石,2023-01-12,13.6,33,33751
釜石,2023-01-13,15.3,33,33751
釜石,2023-01-14,14.2,33,33751
釜石,2023-01-15,7.4,33,33751
釜石,2023-01-16,7.2,33,33751
釜石,2023-01-17,4.4,33,33751
釜石,2023-01-18,7.8,33,33751
釜石,2023-01-19,4.1,33,33751
釜石,2023-01-20,9.4,33,33751
釜石,2023-01-21,4.5,33,33751
釜石,2023-01-22,3.1,33,33751
釜石,2023-01-23,1.7,33,33751
釜石,2023-01-24,4.9,33,33751
釜石,2023-01-25,-3.5,33,33751
釜石,2023-01-26,2.1,33,33751
釜石,2023-01-27,4.1,33,33751
釜石,2023-01-28,1.0,33,33751
釜石,2023-01-29,1.7,33,33751
釜石,2023-01-30,3.8,33,33751
釜石,2023-01-31,1.6,33,33751
若柳,2023-01-01,3.3,33,33776
若柳,2023-01-02,-0.3,33,33776
若柳,2023-01-03,1.9,33,33776
若柳,2023-01-04,2.0,33,33776
若柳,2023-01-05,1.3,33,33776
若柳,2023-01-06,3.5,33,33776
若柳,2023-01-07,2.0,33,33776
若柳,2023-01-08,4.5,33,33776
若柳,2023-01-09,3.3,33,33776
若柳,2023-01-10,2.2,33,33776
若柳,2023-01-11,6.3,33,33776
若柳,2023-01-12,9.9,33,33776
若柳,2023-01-13,8.2,33,33776
若柳,2023-01-14,5.4,33,33776
若柳,2023-01-15,6.5,33,33776
若柳,2023-01-16,4.3,33,33776
若柳,2023-01-17,0.8,33,33776
若柳,2023-01-18,3.8,33,33776
若柳,2023-01-19,3.3,33,33776
若柳,2023-01-20,5.5,33,33776
若柳,2023-01-21,0.8,33,33776
若柳,2023-01-22,-0.4,33,33776
若柳,2023-01-23,-1.0,33,33776
若柳,2023-01-24,-0.5,33,33776
若柳,2023-01-25,-5.0,33,33776
若柳,2023-01-26,-0.4,33,33776
若柳,2023-01-27,0.8,33,33776
若柳,2023-01-28,-1.2,33,33776
若柳,2023-01-29,-3.1,33,33776
若柳,2023-01-30,0.3,33,33776
若柳,2023-01-31,0.0,33,33776
江刺,2023-01-01,3.6,33,33781
江刺,2023-01-02,0.3,33,33781
江刺,2023-01-03,2.4,33,33781
江刺,2023-01-04,1.3,33,33781
江刺,2023-01-05,1.3,33,33781
江刺,2023-01-06,4.8,33,33781
江刺,2023-01-07,2.6,33,33781
江刺,2023-01-08,5.2,33,33781
江刺,2023-01-09,4.1,33,33781
江刺,2023-01-10,2.4,33,33781
江刺,2023-01-11,7.4,33,33781
江刺,2023-01-12,10.7,33,33781
江刺,2023-01-13,8.8,33,33781
江刺,2023-01-14,6.3,33,33781
江刺,2023-01-15,7.3,33,33781
江刺,2023-01-16,5.1,33,33781
江刺,2023-01-17,2.0,33,33781
江刺,2023-01-18,2.9,33,33781
江刺,2023-01-19,4.7,33,33781
江刺,2023-01-20,7.1,33,33781
江刺,2023-01-21,2.0,33,33781
江刺,2023-01-22,1.1,33,33781
江刺,2023-01-23,0.1,33,33781
江刺,2023-01-24,-0.2,33,33781
江刺,2023-01-25,-5.3,33,33781
江刺,2023-01-26,-1.4,33,33781
江刺,2023-01-27,2.2,33,33781
江刺,2023-01-28,-1.2,33,33781
江刺,2023-01-29,-2.4,33,33781
江刺,2023-01-30,0.1,33,33781
江刺,2023-01-31,0.2,33,33781
大船渡,2023-01-01,6.9,33,33877
大船渡,2023-01-02,2.0,33,33877
大船渡,2023-01-03,3.2,33,33877
大船渡,2023-01-04,2.9,33,33877
大船渡,2023-01-05,3.6,33,33877
大船渡,2023-01-06,5.6,33,33877
大船渡,2023-01-07,6.3,33,33877
大船渡,2023-01-08,5.8,33,33877
大船渡,2023-01-09,7.5,33,33877
大船渡,2023-01-10,3.6,33,33877
大船渡,2023-01-11,7.8,33,33877
大船渡,2023-01-12,11.5,33,33877
大船渡,2023-01-13,14.7,33,33877
大船渡,2023-01-14,12.0,33,33877
大船渡,2023-01-15,7.7,33,33877
大船渡,2023-01-16,6.5,33,33877
大船渡,2023-01-17,3.5,33,33877
大船渡,2023-01-18,6.9,33,33877
大船渡,2023-01-19,4.9,33,33877
大船渡,2023-01-20,9.3,33,33877
大船渡,2023-01-21,3.3,33,33877
大船渡,2023-01-22,2.8,33,33877
大船渡,2023-01-23,0.4,33,33877
大船渡,2023-01-24,3.6,33,33877
大船渡,2023-01-25,-4.7,33,33877
大船渡,2023-01-26,0.2,33,33877
大船渡,2023-01-27,3.5,33,33877
大船渡,2023-01-28,0.0,33,33877
大船渡,2023-01-29,0.1,33,33877
大船渡,2023-01-30,4.0,33,33877
大船渡,2023-01-31,0.5,33,33877
一関,2023-01-01,6.3,33,33911
一関,2023-01-02,1.6,33,33911
一関,2023-01-03,3.6,33,33911
一関,2023-01-04,3.7,33,33911
一関,2023-01-05,3.4,33,33911
一関,2023-01-06,4.6,33,33911
一関,2023-01-07,4.0,33,33911
一関,2023-01-08,5.8,33,33911
一関,2023-01-09,6.3,33,33911
一関,2023-01-10,2.2,33,33911
一関,2023-01-11,8.9,33,33911
一関,2023-01-12,11.3,33,33911
一関,2023-01-13,11.7,33,33911
一関,2023-01-14,6.9,33,33911
一関,2023-01-15,7.6,33,33911
一関,2023-01-16,6.6,33,33911
一関,2023-01-17,1.8,33,33911
一関,2023-01-18,6.0,33,33911
一関,2023-01-19,4.9,33,33911
一関,2023-01-20,8.4,33,33911
一関,2023-01-21,1.8,33,33911
一関,2023-01-22,2.0,33,33911
一関,2023-01-23,-0.9,33,33911
一関,2023-01-24,0.0,33,33911
一関,2023-01-25,-4.8,33,33911
一関,2023-01-26,0.1,33,33911
一関,2023-01-27,2.0,33,33911
一関,2023-01-28,-0.6,33,33911
一関,2023-01-29,-0.5,33,33911
一関,2023-01-30,2.9,33,33911
一関,2023-01-31,1.3,33,33911
千厩,2023-01-01,5.9,33,33921
千厩,2023-01-02,0.2,33,33921
千厩,2023-01-03,2.0,33,33921
千厩,2023-01-04,2.6,33,33921
千厩,2023-01-05,2.7,33,33921
千厩,2023-01-06,3.9,33,33921
千厩,2023-01-07,4.8,33,33921
千厩,2023-01-08,4.9,33,33921
千厩,2023-01-09,5.5,33,33921
千厩,2023-01-10,2.1,33,33921
千厩,2023-01-11,7.0,33,33921
千厩,2023-01-12,10.4,33,33921
千厩,2023-01-13,12.5,33,33921
千厩,2023-01-14,8.0,33,33921
千厩,2023-01-15,6.7,33,33921
千厩,2023-01-16,4.8,33,33921
千厩,2023-01-17,1.9,33,33921
千厩,2023-01-18,5.9,33,33921
千厩,2023-01-19,5.4,33,33921
千厩,2023-01-20,9.9,33,33921
千厩,2023-01-21,-0.1,33,33921
千厩,2023-01-22,0.6,33,33921
千厩,2023-01-23,-1.7,33,33921
千厩,2023-01-24,0.8,33,33921
千厩,2023-01-25,-5.6,33,33921
千厩,2023-01-26,-0.8,33,33921
千厩,2023-01-27,1.4,33,33921
千厩,2023-01-28,-1.5,33,33921
千厩,2023-01-29,-0.7,33,33921
千厩,2023-01-30,4.7,33,33921
千厩,2023-01-31,0.2,33,33921
好摩,2023-01-01,5.4,33,33296
好摩,2023-01-02,-0.1,33,33296
好摩,2023-01-03,0.5,33,33296
好摩,2023-01-04,-0.1,33,33296
好摩,2023-01-05,1.8,33,33296
好摩,2023-01-06,4.3,33,33296
好摩,2023-01-07,2.8,33,33296
好摩,2023-01-08,2.9,33,33296
好摩,2023-01-09,2.7,33,33296
好摩,2023-01-10,2.3,33,33296
好摩,2023-01-11,5.3,33,33296
好摩,2023-01-12,10.9,33,33296
好摩,2023-01-13,9.5,33,33296
好摩,2023-01-14,5.3,33,33296
好摩,2023-01-15,4.0,33,33296
好摩,2023-01-16,3.9,33,33296
好摩,2023-01-17,2.9,33,33296
好摩,2023-01-18,2.0,33,33296
好摩,2023-01-19,2.6,33,33296
好摩,2023-01-20,2.7,33,33296
好摩,2023-01-21,0.7,33,33296
好摩,2023-01-22,-0.1,33,33296
好摩,2023-01-23,-1.7,33,33296
好摩,2023-01-24,-1.1,33,33296
好摩,2023-01-25,-6.4,33,33296
好摩,2023-01-26,-2.7,33,33296
好摩,2023-01-27,-0.1,33,33296
好摩,2023-01-28,-1.8,33,33296
好摩,2023-01-29,-0.5,33,33296
好摩,2023-01-30,0.5,33,33296
好摩,2023-01-31,0.4,33,33296
