name,date,maxtemp,prec_no,points_no
種市,2005-07-01,20.1,33,33006
種市,2005-07-02,17.2,33,33006
種市,2005-07-03,18.7,33,33006
種市,2005-07-04,18.5,33,33006
種市,2005-07-05,16.1,33,33006
種市,2005-07-06,14.1,33,33006
種市,2005-07-07,13.5,33,33006
種市,2005-07-08,15.9,33,33006
種市,2005-07-09,17.6,33,33006
種市,2005-07-10,17.0,33,33006
種市,2005-07-11,14.5,33,33006
種市,2005-07-12,14.5,33,33006
種市,2005-07-13,18.7,33,33006
種市,2005-07-14,19.6,33,33006
種市,2005-07-15,21.1,33,33006
種市,2005-07-16,25.4,33,33006
種市,2005-07-17,28.8,33,33006
種市,2005-07-18,28.1,33,33006
種市,2005-07-19,25.8,33,33006
種市,2005-07-20,25.3,33,33006
種市,2005-07-21,19.5,33,33006
種市,2005-07-22,17.6,33,33006
種市,2005-07-23,21.4,33,33006
種市,2005-07-24,22.0,33,33006
種市,2005-07-25,24.4,33,33006
種市,2005-07-26,21.8,33,33006
種市,2005-07-27,27.8,33,33006
種市,2005-07-28,27.1,33,33006
種市,2005-07-29,27.2,33,33006
種市,2005-07-30,29.4,33,33006
種市,2005-07-31,26.9,33,33006
軽米,2005-07-01,23.5,33,33026
軽米,2005-07-02,19.3,33,33026
軽米,2005-07-03,23.1,33,33026
軽米,2005-07-04,18.9,33,33026
軽米,2005-07-05,17.5,33,33026
軽米,2005-07-06,15.3,33,33026
軽米,2005-07-07,14.9,33,33026
軽米,2005-07-08,18.5,33,33026
軽米,2005-07-09,19.2,33,33026
軽米,2005-07-10,18.6,33,33026
軽米,2005-07-11,14.6,33,33026
軽米,2005-07-12,16.0,33,33026
軽米,2005-07-13,24.2,33,33026
軽米,2005-07-14,23.8,33,33026
軽米,2005-07-15,26.7,33,33026
軽米,2005-07-16,29.5,33,33026
軽米,2005-07-17,30.1,33,33026
軽米,2005-07-18,27.5,33,33026
軽米,2005-07-19,26.6,33,33026
軽米,2005-07-20,25.3,33,33026
軽米,2005-07-21,19.9,33,33026
軽米,2005-07-22,19.5,33,33026
軽米,2005-07-23,23.1,33,33026
軽米,2005-07-24,26.3,33,33026
軽米,2005-07-25,27.3,33,33026
軽米,2005-07-26,24.0,33,33026
軽米,2005-07-27,26.6,33,33026
軽米,2005-07-28,26.3,33,33026
軽米,2005-07-29,31.3,33,33026
軽米,2005-07-30,30.2,33,33026
軽米,2005-07-31,29.3,33,33026
二戸,2005-07-01,22.3,33,33071
二戸,2005-07-02,20.4,33,33071
二戸,2005-07-03,25.4,33,33071
二戸,2005-07-04,21.1,33,33071
二戸,2005-07-05,19.1,33,33071
二戸,2005-07-06,16.2,33,33071
二戸,2005-07-07,15.4,33,33071
二戸,2005-07-08,19.7,33,33071
二戸,2005-07-09,23.2,33,33071
二戸,2005-07-10,20.3,33,33071
二戸,2005-07-11,15.7,33,33071
二戸,2005-07-12,16.2,33,33071
二戸,2005-07-13,25.2,33,33071
二戸,2005-07-14,23.3,33,33071
二戸,2005-07-15,29.5,33,33071
二戸,2005-07-16,30.1,33,33071
二戸,2005-07-17,31.3,33,33071
二戸,2005-07-18,27.5,33,33071
二戸,2005-07-19,28.1,33,33071
二戸,2005-07-20,26.5,33,33071
二戸,2005-07-21,21.0,33,33071
二戸,2005-07-22,20.9,33,33071
二戸,2005-07-23,24.5,33,33071
二戸,2005-07-24,27.5,33,33071
二戸,2005-07-25,28.9,33,33071
二戸,2005-07-26,25.5,33,33071
二戸,2005-07-27,28.1,33,33071
二戸,2005-07-28,26.9,33,33071
二戸,2005-07-29,31.1,33,33071
二戸,2005-07-30,30.9,33,33071
二戸,2005-07-31,30.0,33,33071
久慈,2005-07-01,19.8,33,33146
久慈,2005-07-02,18.4,33,33146
久慈,2005-07-03,21.0,33,33146
久慈,2005-07-04,18.7,33,33146
久慈,2005-07-05,17.3,33,33146
久慈,2005-07-06,15.4,33,33146
久慈,2005-07-07,15.9,33,33146
久慈,2005-07-08,16.8,33,33146
久慈,2005-07-09,20.8,33,33146
久慈,2005-07-10,18.9,33,33146
久慈,2005-07-11,14.4,33,33146
久慈,2005-07-12,15.6,33,33146
久慈,2005-07-13,17.6,33,33146
久慈,2005-07-14,19.9,33,33146
久慈,2005-07-15,20.0,33,33146
久慈,2005-07-16,23.6,33,33146
久慈,2005-07-17,28.0,33,33146
久慈,2005-07-18,30.5,33,33146
久慈,2005-07-19,27.6,33,33146
久慈,2005-07-20,26.9,33,33146
久慈,2005-07-21,20.4,33,33146
久慈,2005-07-22,18.9,33,33146
久慈,2005-07-23,21.4,33,33146
久慈,2005-07-24,23.3,33,33146
久慈,2005-07-25,25.2,33,33146
久慈,2005-07-26,23.2,33,33146
久慈,2005-07-27,29.7,33,33146
久慈,2005-07-28,29.2,33,33146
久慈,2005-07-29,24.1,33,33146
久慈,2005-07-30,28.9,33,33146
久慈,2005-07-31,26.4,33,33146
葛巻,2005-07-01,22.0,33,33186
葛巻,2005-07-02,22.4,33,33186
葛巻,2005-07-03,26.2,33,33186
葛巻,2005-07-04,17.6,33,33186
葛巻,2005-07-05,18.8,33,33186
葛巻,2005-07-06,17.6,33,33186
葛巻,2005-07-07,16.3,33,33186
葛巻,2005-07-08,21.2,33,33186
葛巻,2005-07-09,22.1,33,33186
葛巻,2005-07-10,20.6,33,33186
葛巻,2005-07-11,15.1,33,33186
葛巻,2005-07-12,17.2,33,33186
葛巻,2005-07-13,23.3,33,33186
葛巻,2005-07-14,21.1,33,33186
葛巻,2005-07-15,27.7,33,33186
葛巻,2005-07-16,29.0,33,33186
葛巻,2005-07-17,29.5,33,33186
葛巻,2005-07-18,25.9,33,33186
葛巻,2005-07-19,25.4,33,33186
葛巻,2005-07-20,23.6,33,33186
葛巻,2005-07-21,19.1,33,33186
葛巻,2005-07-22,21.3,33,33186
葛巻,2005-07-23,23.7,33,33186
葛巻,2005-07-24,25.8,33,33186
葛巻,2005-07-25,27.8,33,33186
葛巻,2005-07-26,25.2,33,33186
葛巻,2005-07-27,25.9,33,33186
葛巻,2005-07-28,25.8,33,33186
葛巻,2005-07-29,29.8,33,33186
葛巻,2005-07-30,29.8,33,33186
葛巻,2005-07-31,29.7,33,33186
岩手松尾,2005-07-01,22.1,33,33226
岩手松尾,2005-07-02,24.3,33,33226
岩手松尾,2005-07-03,23.8,33,33226
岩手松尾,2005-07-04,19.2,33,33226
岩手松尾,2005-07-05,19.5,33,33226
岩手松尾,2005-07-06,18.7,33,33226
岩手松尾,2005-07-07,17.1,33,33226
岩手松尾,2005-07-08,23.0,33,33226
岩手松尾,2005-07-09,20.0,33,33226
岩手松尾,2005-07-10,20.7,33,33226
岩手松尾,2005-07-11,17.4,33,33226
岩手松尾,2005-07-12,18.4,33,33226
岩手松尾,2005-07-13,25.1,33,33226
岩手松尾,2005-07-14,19.8,33,33226
岩手松尾,2005-07-15,29.0,33,33226
岩手松尾,2005-07-16,29.5,33,33226
岩手松尾,2005-07-17,30.9,33,33226
岩手松尾,2005-07-18,28.4,33,33226
岩手松尾,2005-07-19,27.0,33,33226
岩手松尾,2005-07-20,24.0,33,33226
岩手松尾,2005-07-21,19.3,33,33226
岩手松尾,2005-07-22,22.6,33,33226
岩手松尾,2005-07-23,25.4,33,33226
岩手松尾,2005-07-24,26.3,33,33226
岩手松尾,2005-07-25,26.8,33,33226
岩手松尾,2005-07-26,25.2,33,33226
岩手松尾,2005-07-27,27.6,33,33226
岩手松尾,2005-07-28,26.9,33,33226
岩手松尾,2005-07-29,28.2,33,33226
岩手松尾,2005-07-30,32.3,33,33226
岩手松尾,2005-07-31,30.1,33,33226
岩泉,2005-07-01,26.7,33,33326
岩泉,2005-07-02,22.9,33,33326
岩泉,2005-07-03,24.5,33,33326
岩泉,2005-07-04,17.6,33,33326
岩泉,2005-07-05,18.6,33,33326
岩泉,2005-07-06,18.3,33,33326
岩泉,2005-07-07,18.3,33,33326
岩泉,2005-07-08,19.0,33,33326
岩泉,2005-07-09,20.5,33,33326
岩泉,2005-07-10,21.2,33,33326
岩泉,2005-07-11,16.5,33,33326
岩泉,2005-07-12,16.8,33,33326
岩泉,2005-07-13,26.3,33,33326
岩泉,2005-07-14,24.2,33,33326
岩泉,2005-07-15,28.2,33,33326
岩泉,2005-07-16,30.4,33,33326
岩泉,2005-07-17,31.6,33,33326
岩泉,2005-07-18,31.4,33,33326
岩泉,2005-07-19,27.9,33,33326
岩泉,2005-07-20,26.3,33,33326
岩泉,2005-07-21,20.6,33,33326
岩泉,2005-07-22,19.8,33,33326
岩泉,2005-07-23,25.7,33,33326
岩泉,2005-07-24,27.4,33,33326
岩泉,2005-07-25,30.0,33,33326
岩泉,2005-07-26,24.9,33,33326
岩泉,2005-07-27,29.6,33,33326
岩泉,2005-07-28,29.5,33,33326
岩泉,2005-07-29,32.7,33,33326
岩泉,2005-07-30,32.1,33,33326
岩泉,2005-07-31,31.1,33,33326
雫石,2005-07-01,22.4,33,33421
雫石,2005-07-02,25.1,33,33421
雫石,2005-07-03,24.1,33,33421
