name,date,maxtemp,prec_no,points_no
種市,2003-04-01,7.5,33,33006
種市,2003-04-02,8.2,33,33006
種市,2003-04-03,6.9,33,33006
種市,2003-04-04,9.2,33,33006
種市,2003-04-05,3.7,33,33006
種市,2003-04-06,10.3,33,33006
種市,2003-04-07,17.5,33,33006
種市,2003-04-08,15.9,33,33006
種市,2003-04-09,8.4,33,33006
種市,2003-04-10,12.2,33,33006
種市,2003-04-11,12.8,33,33006
種市,2003-04-12,17.8,33,33006
種市,2003-04-13,16.8,33,33006
種市,2003-04-14,14.1,33,33006
種市,2003-04-15,12.1,33,33006
種市,2003-04-16,15.3,33,33006
種市,2003-04-17,25.0,33,33006
種市,2003-04-18,17.7,33,33006
種市,2003-04-19,21.2,33,33006
種市,2003-04-20,6.9,33,33006
種市,2003-04-21,4.8,33,33006
種市,2003-04-22,11.2,33,33006
種市,2003-04-23,12.6,33,33006
種市,2003-04-24,14.1,33,33006
種市,2003-04-25,11.3,33,33006
種市,2003-04-26,8.6,33,33006
種市,2003-04-27,13.0,33,33006
種市,2003-04-28,17.6,33,33006
種市,2003-04-29,23.2,33,33006
種市,2003-04-30,19.9,33,33006
軽米,2003-04-01,10.3,33,33026
軽米,2003-04-02,10.5,33,33026
軽米,2003-04-03,10.1,33,33026
軽米,2003-04-04,13.1,33,33026
軽米,2003-04-05,3.7,33,33026
軽米,2003-04-06,9.0,33,33026
軽米,2003-04-07,16.1,33,33026
軽米,2003-04-08,17.7,33,33026
軽米,2003-04-09,7.9,33,33026
軽米,2003-04-10,11.1,33,33026
軽米,2003-04-11,15.5,33,33026
軽米,2003-04-12,16.2,33,33026
軽米,2003-04-13,15.2,33,33026
軽米,2003-04-14,14.9,33,33026
軽米,2003-04-15,16.0,33,33026
軽米,2003-04-16,20.1,33,33026
軽米,2003-04-17,22.9,33,33026
軽米,2003-04-18,20.6,33,33026
軽米,2003-04-19,18.4,33,33026
軽米,2003-04-20,7.5,33,33026
軽米,2003-04-21,4.8,33,33026
軽米,2003-04-22,14.4,33,33026
軽米,2003-04-23,12.4,33,33026
軽米,2003-04-24,18.8,33,33026
軽米,2003-04-25,14.6,33,33026
軽米,2003-04-26,9.8,33,33026
軽米,2003-04-27,17.5,33,33026
軽米,2003-04-28,23.7,33,33026
軽米,2003-04-29,24.3,33,33026
軽米,2003-04-30,17.2,33,33026
二戸,2003-04-01,11.4,33,33071
二戸,2003-04-02,10.9,33,33071
二戸,2003-04-03,11.1,33,33071
二戸,2003-04-04,14.5,33,33071
二戸,2003-04-05,4.4,33,33071
二戸,2003-04-06,9.5,33,33071
二戸,2003-04-07,16.8,33,33071
二戸,2003-04-08,17.6,33,33071
二戸,2003-04-09,10.2,33,33071
二戸,2003-04-10,11.2,33,33071
二戸,2003-04-11,15.9,33,33071
二戸,2003-04-12,15.7,33,33071
二戸,2003-04-13,15.3,33,33071
二戸,2003-04-14,15.3,33,33071
二戸,2003-04-15,17.9,33,33071
二戸,2003-04-16,21.3,33,33071
二戸,2003-04-17,23.7,33,33071
二戸,2003-04-18,21.3,33,33071
二戸,2003-04-19,16.3,33,33071
二戸,2003-04-20,8.3,33,33071
二戸,2003-04-21,5.5,33,33071
二戸,2003-04-22,14.8,33,33071
二戸,2003-04-23,11.3,33,33071
二戸,2003-04-24,19.1,33,33071
二戸,2003-04-25,16.4,33,33071
二戸,2003-04-26,11.1,33,33071
二戸,2003-04-27,17.5,33,33071
二戸,2003-04-28,23.7,33,33071
二戸,2003-04-29,25.3,33,33071
二戸,2003-04-30,15.6,33,33071
久慈,2003-04-01,11.8,33,33146
久慈,2003-04-02,8.6,33,33146
久慈,2003-04-03,7.8,33,33146
久慈,2003-04-04,9.9,33,33146
久慈,2003-04-05,4.2,33,33146
久慈,2003-04-06,11.3,33,33146
久慈,2003-04-07,17.9,33,33146
久慈,2003-04-08,17.7,33,33146
久慈,2003-04-09,9.2,33,33146
久慈,2003-04-10,12.9,33,33146
久慈,2003-04-11,13.9,33,33146
久慈,2003-04-12,17.6,33,33146
久慈,2003-04-13,17.6,33,33146
久慈,2003-04-14,16.3,33,33146
久慈,2003-04-15,11.8,33,33146
久慈,2003-04-16,14.0,33,33146
久慈,2003-04-17,25.5,33,33146
久慈,2003-04-18,21.9,33,33146
久慈,2003-04-19,22.6,33,33146
久慈,2003-04-20,7.4,33,33146
久慈,2003-04-21,6.3,33,33146
久慈,2003-04-22,12.8,33,33146
久慈,2003-04-23,11.2,33,33146
久慈,2003-04-24,14.2,33,33146
久慈,2003-04-25,12.3,33,33146
久慈,2003-04-26,10.9,33,33146
久慈,2003-04-27,14.8,33,33146
久慈,2003-04-28,15.5,33,33146
久慈,2003-04-29,18.9,33,33146
久慈,2003-04-30,22.2,33,33146
葛巻,2003-04-01,8.6,33,33186
葛巻,2003-04-02,8.7,33,33186
葛巻,2003-04-03,9.6,33,33186
葛巻,2003-04-04,12.6,33,33186
葛巻,2003-04-05,4.3,33,33186
葛巻,2003-04-06,7.8,33,33186
葛巻,2003-04-07,13.4,33,33186
葛巻,2003-04-08,15.8,33,33186
葛巻,2003-04-09,6.1,33,33186
葛巻,2003-04-10,8.5,33,33186
葛巻,2003-04-11,13.2,33,33186
葛巻,2003-04-12,13.3,33,33186
葛巻,2003-04-13,13.3,33,33186
葛巻,2003-04-14,13.0,33,33186
葛巻,2003-04-15,15.7,33,33186
葛巻,2003-04-16,18.8,33,33186
葛巻,2003-04-17,21.1,33,33186
葛巻,2003-04-18,18.7,33,33186
葛巻,2003-04-19,18.3,33,33186
葛巻,2003-04-20,8.7,33,33186
葛巻,2003-04-21,6.1,33,33186
葛巻,2003-04-22,13.0,33,33186
葛巻,2003-04-23,10.9,33,33186
葛巻,2003-04-24,17.8,33,33186
葛巻,2003-04-25,16.0,33,33186
葛巻,2003-04-26,15.4,33,33186
葛巻,2003-04-27,17.3,33,33186
葛巻,2003-04-28,21.2,33,33186
葛巻,2003-04-29,22.8,33,33186
葛巻,2003-04-30,14.9,33,33186
岩手松尾,2003-04-01,11.4,33,33226
岩手松尾,2003-04-02,9.0,33,33226
岩手松尾,2003-04-03,11.8,33,33226
岩手松尾,2003-04-04,12.7,33,33226
岩手松尾,2003-04-05,5.9,33,33226
岩手松尾,2003-04-06,9.4,33,33226
岩手松尾,2003-04-07,15.0,33,33226
岩手松尾,2003-04-08,14.5,33,33226
岩手松尾,2003-04-09,10.9,33,33226
岩手松尾,2003-04-10,10.3,33,33226
岩手松尾,2003-04-11,13.7,33,33226
岩手松尾,2003-04-12,11.1,33,33226
岩手松尾,2003-04-13,14.5,33,33226
岩手松尾,2003-04-14,13.8,33,33226
岩手松尾,2003-04-15,17.4,33,33226
岩手松尾,2003-04-16,19.3,33,33226
岩手松尾,2003-04-17,22.3,33,33226
岩手松尾,2003-04-18,20.4,33,33226
岩手松尾,2003-04-19,16.5,33,33226
岩手松尾,2003-04-20,8.9,33,33226
岩手松尾,2003-04-21,7.3,33,33226
岩手松尾,2003-04-22,14.4,33,33226
岩手松尾,2003-04-23,9.0,33,33226
岩手松尾,2003-04-24,18.6,33,33226
岩手松尾,2003-04-25,15.9,33,33226
岩手松尾,2003-04-26,11.9,33,33226
岩手松尾,2003-04-27,17.6,33,33226
岩手松尾,2003-04-28,21.3,33,33226
岩手松尾,2003-04-29,23.5,33,33226
岩手松尾,2003-04-30,15.9,33,33226
岩泉,2003-04-01,14.1,33,33326
岩泉,2003-04-02,12.9,33,33326
岩泉,2003-04-03,14.1,33,33326
岩泉,2003-04-04,15.3,33,33326
岩泉,2003-04-05,4.8,33,33326
岩泉,2003-04-06,11.8,33,33326
岩泉,2003-04-07,17.6,33,33326
岩泉,2003-04-08,19.4,33,33326
岩泉,2003-04-09,11.9,33,33326
岩泉,2003-04-10,13.7,33,33326
岩泉,2003-04-11,19.3,33,33326
岩泉,2003-04-12,17.6,33,33326
岩泉,2003-04-13,17.3,33,33326
岩泉,2003-04-14,16.7,33,33326
岩泉,2003-04-15,19.6,33,33326
岩泉,2003-04-16,23.8,33,33326
岩泉,2003-04-17,25.5,33,33326
岩泉,2003-04-18,22.8,33,33326
岩泉,2003-04-19,22.8,33,33326
岩泉,2003-04-20,8.3,33,33326
岩泉,2003-04-21,11.8,33,33326
岩泉,2003-04-22,18.2,33,33326
岩泉,2003-04-23,12.8,33,33326
岩泉,2003-04-24,21.6,33,33326
岩泉,2003-04-25,16.4,33,33326
岩泉,2003-04-26,16.5,33,33326
岩泉,2003-04-27,21.6,33,33326
岩泉,2003-04-28,26.2,33,33326
岩泉,2003-04-29,27.6,33,33326
岩泉,2003-04-30,20.6,33,33326
雫石,2003-04-01,10.9,33,33421
雫石,2003-04-02,9.5,33,33421
雫石,2003-04-03,13.1,33,33421
雫石,2003-04-04,13.1,33,33421
雫石,2003-04-05,7.3,33,33421
雫石,2003-04-06,9.7,33,33421
雫石,2003-04-07,14.8,33,33421
雫石,2003-04-08,14.6,33,33421
雫石,2003-04-09,10.1,33,33421
雫石,2003-04-10,9.2,33,33421
雫石,2003-04-11,14.5,33,33421
雫石,2003-04-12,9.4,33,33421
雫石,2003-04-13,13.5,33,33421
雫石,2003-04-14,14.4,33,33421
雫石,2003-04-15,17.8,33,33421
雫石,2003-04-16,19.1,33,33421
雫石,2003-04-17,22.0,33,33421
雫石,2003-04-18,16.9,33,33421
雫石,2003-04-19,15.0,33,33421
雫石,2003-04-20,11.3,33,33421
雫石,2003-04-21,9.9,33,33421
雫石,2003-04-22,13.8,33,33421
雫石,2003-04-23,10.5,33,33421
雫石,2003-04-24,18.4,33,33421
雫石,2003-04-25,15.7,33,33421
雫石,2003-04-26,14.9,33,33421
雫石,2003-04-27,14.7,33,33421
雫石,2003-04-28,21.7,33,33421
雫石,2003-04-29,24.9,33,33421
雫石,2003-04-30,15.7,33,33421
盛岡,2003-04-01,12.6,33,33431
盛岡,2003-04-02,10.5,33,33431
盛岡,2003-04-03,14.4,33,33431
盛岡,2003-04-04,13.8,33,33431
盛岡,2003-04-05,7.1,33,33431
盛岡,2003-04-06,11.1,33,33431
盛岡,2003-04-07,16.4,33,33431
盛岡,2003-04-08,14.3,33,33431
盛岡,2003-04-09,10.9,33,33431
盛岡,2003-04-10,11.1,33,33431
盛岡,2003-04-11,14.3,33,33431
盛岡,2003-04-12,10.7,33,33431
盛岡,2003-04-13,15.7,33,33431
盛岡,2003-04-14,15.4,33,33431
盛岡,2003-04-15,18.7,33,33431
盛岡,2003-04-16,20.5,33,33431
盛岡,2003-04-17,24.0,33,33431
盛岡,2003-04-18,18.4,33,33431
盛岡,2003-04-19,15.7,33,33431
盛岡,2003-04-20,12.2,33,33431
盛岡,2003-04-21,11.2,33,33431
盛岡,2003-04-22,16.0,33,33431
盛岡,2003-04-23,9.6,33,33431
盛岡,2003-04-24,20.0,33,33431
盛岡,2003-04-25,16.1,33,33431
盛岡,2003-04-26,12.6,33,33431
盛岡,2003-04-27,17.3,33,33431
盛岡,2003-04-28,23.5,33,33431
盛岡,2003-04-29,25.0,33,33431
盛岡,2003-04-30,15.1,33,33431
宮古,2003-04-01,7.5,33,33472
宮古,2003-04-02,8.7,33,33472
宮古,2003-04-03,8.0,33,33472
宮古,2003-04-04,12.4,33,33472
宮古,2003-04-05,5.4,33,33472
宮古,2003-04-06,13.6,33,33472
宮古,2003-04-07,18.0,33,33472
宮古,2003-04-08,18.0,33,33472
宮古,2003-04-09,11.2,33,33472
宮古,2003-04-10,11.3,33,33472
宮古,2003-04-11,16.9,33,33472
宮古,2003-04-12,18.0,33,33472
宮古,2003-04-13,18.5,33,33472
宮古,2003-04-14,16.3,33,33472
宮古,2003-04-15,15.6,33,33472
宮古,2003-04-16,17.3,33,33472
宮古,2003-04-17,25.4,33,33472
宮古,2003-04-18,16.4,33,33472
宮古,2003-04-19,22.9,33,33472
宮古,2003-04-20,6.4,33,33472
宮古,2003-04-21,8.9,33,33472
宮古,2003-04-22,11.4,33,33472
宮古,2003-04-23,11.7,33,33472
宮古,2003-04-24,12.9,33,33472
宮古,2003-04-25,12.3,33,33472
宮古,2003-04-26,11.7,33,33472
宮古,2003-04-27,14.6,33,33472
宮古,2003-04-28,25.6,33,33472
宮古,2003-04-29,25.4,33,33472
宮古,2003-04-30,20.9,33,33472
花巻,2003-04-01,12.8,33,33576
花巻,2003-04-02,11.4,33,33576
花巻,2003-04-03,14.9,33,33576
花巻,2003-04-04,13.9,33,33576
花巻,2003-04-05,7.8,33,33576
花巻,2003-04-06,12.2,33,33576
花巻,2003-04-07,17.4,33,33576
花巻,2003-04-08,15.4,33,33576
花巻,2003-04-09,11.3,33,33576
花巻,2003-04-10,10.9,33,33576
花巻,2003-04-11,15.0,33,33576
花巻,2003-04-12,10.5,33,33576
花巻,2003-04-13,16.0,33,33576
花巻,2003-04-14,15.9,33,33576
花巻,2003-04-15,18.5,33,33576
花巻,2003-04-16,21.4,33,33576
花巻,2003-04-17,24.8,33,33576
花巻,2003-04-18,20.2,33,33576
花巻,2003-04-19,15.6,33,33576
花巻,2003-04-20,12.5,33,33576
花巻,2003-04-21,11.2,33,33576
花巻,2003-04-22,15.4,33,33576
花巻,2003-04-23,9.6,33,33576
花巻,2003-04-24,20.1,33,33576
花巻,2003-04-25,15.8,33,33576
花巻,2003-04-26,13.7,33,33576
花巻,2003-04-27,18.0,33,33576
花巻,2003-04-28,23.9,33,33576
花巻,2003-04-29,25.3,33,33576
