name,date,maxtemp,prec_no,points_no
種市,2010-11-01,13.5,33,33006
種市,2010-11-02,14.3,33,33006
種市,2010-11-03,9.5,33,33006
種市,2010-11-04,12.6,33,33006
種市,2010-11-05,12.5,33,33006
種市,2010-11-06,15.8,33,33006
種市,2010-11-07,17.4,33,33006
種市,2010-11-08,17.3,33,33006
種市,2010-11-09,13.9,33,33006
種市,2010-11-10,10.9,33,33006
種市,2010-11-11,8.7,33,33006
種市,2010-11-12,17.2,33,33006
種市,2010-11-13,13.9,33,33006
種市,2010-11-14,16.7,33,33006
種市,2010-11-15,7.8,33,33006
種市,2010-11-16,6.3,33,33006
種市,2010-11-17,10.2,33,33006
種市,2010-11-18,10.8,33,33006
種市,2010-11-19,12.9,33,33006
種市,2010-11-20,14.9,33,33006
種市,2010-11-21,16.3,33,33006
種市,2010-11-22,18.4,33,33006
種市,2010-11-23,14.4,33,33006
種市,2010-11-24,8.9,33,33006
種市,2010-11-25,10.3,33,33006
種市,2010-11-26,12.0,33,33006
種市,2010-11-27,7.2,33,33006
種市,2010-11-28,8.6,33,33006
種市,2010-11-29,4.6,33,33006
種市,2010-11-30,7.0,33,33006
軽米,2010-11-01,12.8,33,33026
軽米,2010-11-02,13.2,33,33026
軽米,2010-11-03,8.0,33,33026
軽米,2010-11-04,11.2,33,33026
軽米,2010-11-05,11.3,33,33026
軽米,2010-11-06,15.2,33,33026
軽米,2010-11-07,16.2,33,33026
軽米,2010-11-08,18.2,33,33026
軽米,2010-11-09,13.7,33,33026
軽米,2010-11-10,9.6,33,33026
軽米,2010-11-11,7.7,33,33026
軽米,2010-11-12,15.0,33,33026
軽米,2010-11-13,13.4,33,33026
軽米,2010-11-14,16.7,33,33026
軽米,2010-11-15,7.8,33,33026
軽米,2010-11-16,5.7,33,33026
軽米,2010-11-17,10.6,33,33026
軽米,2010-11-18,10.7,33,33026
軽米,2010-11-19,12.3,33,33026
軽米,2010-11-20,14.6,33,33026
軽米,2010-11-21,16.3,33,33026
軽米,2010-11-22,19.0,33,33026
軽米,2010-11-23,13.4,33,33026
軽米,2010-11-24,9.3,33,33026
軽米,2010-11-25,10.9,33,33026
軽米,2010-11-26,11.4,33,33026
軽米,2010-11-27,8.1,33,33026
軽米,2010-11-28,7.5,33,33026
軽米,2010-11-29,3.4,33,33026
軽米,2010-11-30,6.2,33,33026
二戸,2010-11-01,13.0,33,33071
二戸,2010-11-02,13.6,33,33071
二戸,2010-11-03,7.8,33,33071
二戸,2010-11-04,10.0,33,33071
二戸,2010-11-05,12.5,33,33071
二戸,2010-11-06,15.8,33,33071
二戸,2010-11-07,15.5,33,33071
二戸,2010-11-08,18.1,33,33071
二戸,2010-11-09,12.9,33,33071
二戸,2010-11-10,8.6,33,33071
二戸,2010-11-11,8.5,33,33071
二戸,2010-11-12,12.9,33,33071
二戸,2010-11-13,13.8,33,33071
二戸,2010-11-14,17.3,33,33071
二戸,2010-11-15,7.9,33,33071
二戸,2010-11-16,5.6,33,33071
二戸,2010-11-17,10.9,33,33071
二戸,2010-11-18,12.0,33,33071
二戸,2010-11-19,12.5,33,33071
二戸,2010-11-20,15.0,33,33071
二戸,2010-11-21,16.5,33,33071
二戸,2010-11-22,17.4,33,33071
二戸,2010-11-23,12.8,33,33071
二戸,2010-11-24,9.2,33,33071
二戸,2010-11-25,11.3,33,33071
二戸,2010-11-26,12.5,33,33071
二戸,2010-11-27,8.3,33,33071
二戸,2010-11-28,6.8,33,33071
二戸,2010-11-29,3.2,33,33071
二戸,2010-11-30,6.3,33,33071
久慈,2010-11-01,14.2,33,33146
久慈,2010-11-02,15.6,33,33146
久慈,2010-11-03,10.2,33,33146
久慈,2010-11-04,13.2,33,33146
久慈,2010-11-05,14.6,33,33146
久慈,2010-11-06,17.3,33,33146
久慈,2010-11-07,18.1,33,33146
久慈,2010-11-08,18.3,33,33146
久慈,2010-11-09,18.2,33,33146
久慈,2010-11-10,13.0,33,33146
久慈,2010-11-11,9.6,33,33146
久慈,2010-11-12,19.6,33,33146
久慈,2010-11-13,16.7,33,33146
久慈,2010-11-14,17.0,33,33146
久慈,2010-11-15,10.1,33,33146
久慈,2010-11-16,7.3,33,33146
久慈,2010-11-17,11.7,33,33146
久慈,2010-11-18,11.5,33,33146
久慈,2010-11-19,14.5,33,33146
久慈,2010-11-20,15.0,33,33146
久慈,2010-11-21,16.8,33,33146
久慈,2010-11-22,19.0,33,33146
久慈,2010-11-23,15.5,33,33146
久慈,2010-11-24,11.1,33,33146
久慈,2010-11-25,12.0,33,33146
久慈,2010-11-26,13.4,33,33146
久慈,2010-11-27,9.5,33,33146
久慈,2010-11-28,7.9,33,33146
久慈,2010-11-29,5.7,33,33146
久慈,2010-11-30,9.2,33,33146
葛巻,2010-11-01,11.9,33,33186
葛巻,2010-11-02,12.0,33,33186
葛巻,2010-11-03,5.1,33,33186
葛巻,2010-11-04,8.6,33,33186
葛巻,2010-11-05,10.6,33,33186
葛巻,2010-11-06,13.2,33,33186
葛巻,2010-11-07,14.7,33,33186
葛巻,2010-11-08,16.4,33,33186
葛巻,2010-11-09,11.3,33,33186
葛巻,2010-11-10,8.7,33,33186
葛巻,2010-11-11,6.4,33,33186
葛巻,2010-11-12,14.1,33,33186
葛巻,2010-11-13,12.6,33,33186
葛巻,2010-11-14,14.3,33,33186
葛巻,2010-11-15,6.9,33,33186
葛巻,2010-11-16,2.8,33,33186
葛巻,2010-11-17,9.1,33,33186
葛巻,2010-11-18,9.2,33,33186
葛巻,2010-11-19,10.3,33,33186
葛巻,2010-11-20,12.5,33,33186
葛巻,2010-11-21,14.2,33,33186
葛巻,2010-11-22,16.1,33,33186
葛巻,2010-11-23,11.9,33,33186
葛巻,2010-11-24,7.1,33,33186
葛巻,2010-11-25,8.5,33,33186
葛巻,2010-11-26,10.1,33,33186
葛巻,2010-11-27,7.5,33,33186
葛巻,2010-11-28,7.5,33,33186
葛巻,2010-11-29,2.0,33,33186
葛巻,2010-11-30,4.1,33,33186
岩手松尾,2010-11-01,13.0,33,33226
岩手松尾,2010-11-02,13.3,33,33226
岩手松尾,2010-11-03,7.2,33,33226
岩手松尾,2010-11-04,7.8,33,33226
岩手松尾,2010-11-05,12.5,33,33226
岩手松尾,2010-11-06,14.9,33,33226
岩手松尾,2010-11-07,11.7,33,33226
岩手松尾,2010-11-08,14.8,33,33226
岩手松尾,2010-11-09,12.0,33,33226
岩手松尾,2010-11-10,10.3,33,33226
岩手松尾,2010-11-11,10.0,33,33226
岩手松尾,2010-11-12,13.1,33,33226
岩手松尾,2010-11-13,14.5,33,33226
岩手松尾,2010-11-14,15.7,33,33226
岩手松尾,2010-11-15,7.5,33,33226
岩手松尾,2010-11-16,3.5,33,33226
岩手松尾,2010-11-17,9.9,33,33226
岩手松尾,2010-11-18,12.3,33,33226
岩手松尾,2010-11-19,11.2,33,33226
岩手松尾,2010-11-20,12.6,33,33226
岩手松尾,2010-11-21,14.6,33,33226
岩手松尾,2010-11-22,14.5,33,33226
岩手松尾,2010-11-23,11.3,33,33226
岩手松尾,2010-11-24,8.6,33,33226
岩手松尾,2010-11-25,8.5,33,33226
岩手松尾,2010-11-26,9.5,33,33226
岩手松尾,2010-11-27,9.3,33,33226
岩手松尾,2010-11-28,6.2,33,33226
岩手松尾,2010-11-29,2.3,33,33226
岩手松尾,2010-11-30,4.8,33,33226
岩泉,2010-11-01,13.0,33,33326
岩泉,2010-11-02,14.9,33,33326
