name,date,maxtemp,prec_no,points_no
種市,2006-11-01,13.0,33,33006
種市,2006-11-02,12.6,33,33006
種市,2006-11-03,15.4,33,33006
種市,2006-11-04,16.9,33,33006
種市,2006-11-05,18.9,33,33006
種市,2006-11-06,20.5,33,33006
種市,2006-11-07,18.3,33,33006
種市,2006-11-08,13.4,33,33006
種市,2006-11-09,20.5,33,33006
種市,2006-11-10,19.2,33,33006
種市,2006-11-11,13.5,33,33006
種市,2006-11-12,10.1,33,33006
種市,2006-11-13,12.3,33,33006
種市,2006-11-14,12.1,33,33006
種市,2006-11-15,11.2,33,33006
種市,2006-11-16,8.9,33,33006
種市,2006-11-17,8.0,33,33006
種市,2006-11-18,7.2,33,33006
種市,2006-11-19,10.6,33,33006
種市,2006-11-20,11.3,33,33006
種市,2006-11-21,11.2,33,33006
種市,2006-11-22,13.3,33,33006
種市,2006-11-23,6.9,33,33006
種市,2006-11-24,6.2,33,33006
種市,2006-11-25,9.3,33,33006
種市,2006-11-26,11.2,33,33006
種市,2006-11-27,9.1,33,33006
種市,2006-11-28,7.8,33,33006
種市,2006-11-29,9.6,33,33006
種市,2006-11-30,4.8,33,33006
軽米,2006-11-01,12.5,33,33026
軽米,2006-11-02,13.4,33,33026
軽米,2006-11-03,16.2,33,33026
軽米,2006-11-04,18.5,33,33026
軽米,2006-11-05,19.0,33,33026
軽米,2006-11-06,19.9,33,33026
軽米,2006-11-07,17.1,33,33026
軽米,2006-11-08,14.4,33,33026
軽米,2006-11-09,20.7,33,33026
軽米,2006-11-10,18.6,33,33026
軽米,2006-11-11,11.5,33,33026
軽米,2006-11-12,9.1,33,33026
軽米,2006-11-13,11.4,33,33026
軽米,2006-11-14,13.1,33,33026
軽米,2006-11-15,9.6,33,33026
軽米,2006-11-16,6.9,33,33026
軽米,2006-11-17,7.0,33,33026
軽米,2006-11-18,7.9,33,33026
軽米,2006-11-19,11.2,33,33026
軽米,2006-11-20,9.2,33,33026
軽米,2006-11-21,11.3,33,33026
軽米,2006-11-22,11.7,33,33026
軽米,2006-11-23,5.4,33,33026
軽米,2006-11-24,5.6,33,33026
軽米,2006-11-25,8.7,33,33026
軽米,2006-11-26,12.8,33,33026
軽米,2006-11-27,7.7,33,33026
軽米,2006-11-28,5.2,33,33026
軽米,2006-11-29,8.2,33,33026
軽米,2006-11-30,3.7,33,33026
二戸,2006-11-01,13.1,33,33071
二戸,2006-11-02,14.8,33,33071
二戸,2006-11-03,16.9,33,33071
二戸,2006-11-04,19.0,33,33071
二戸,2006-11-05,20.5,33,33071
二戸,2006-11-06,19.7,33,33071
二戸,2006-11-07,16.3,33,33071
二戸,2006-11-08,14.2,33,33071
二戸,2006-11-09,20.0,33,33071
二戸,2006-11-10,18.2,33,33071
二戸,2006-11-11,11.0,33,33071
二戸,2006-11-12,10.0,33,33071
二戸,2006-11-13,11.6,33,33071
二戸,2006-11-14,11.0,33,33071
二戸,2006-11-15,10.0,33,33071
二戸,2006-11-16,7.7,33,33071
二戸,2006-11-17,8.8,33,33071
二戸,2006-11-18,9.1,33,33071
二戸,2006-11-19,11.8,33,33071
二戸,2006-11-20,5.3,33,33071
二戸,2006-11-21,12.0,33,33071
二戸,2006-11-22,10.7,33,33071
二戸,2006-11-23,5.9,33,33071
二戸,2006-11-24,6.2,33,33071
二戸,2006-11-25,9.4,33,33071
二戸,2006-11-26,13.1,33,33071
二戸,2006-11-27,7.6,33,33071
二戸,2006-11-28,5.6,33,33071
二戸,2006-11-29,9.0,33,33071
二戸,2006-11-30,4.3,33,33071
久慈,2006-11-01,14.4,33,33146
久慈,2006-11-02,12.7,33,33146
久慈,2006-11-03,16.3,33,33146
久慈,2006-11-04,17.6,33,33146
久慈,2006-11-05,19.1,33,33146
久慈,2006-11-06,20.1,33,33146
久慈,2006-11-07,18.2,33,33146
久慈,2006-11-08,14.6,33,33146
久慈,2006-11-09,21.7,33,33146
久慈,2006-11-10,19.8,33,33146
久慈,2006-11-11,13.7,33,33146
久慈,2006-11-12,11.5,33,33146
久慈,2006-11-13,13.7,33,33146
久慈,2006-11-14,11.8,33,33146
久慈,2006-11-15,11.8,33,33146
久慈,2006-11-16,9.9,33,33146
