name,date,maxtemp,prec_no,points_no
種市,2017-11-01,17.0,33,33006.0
種市,2017-11-02,15.2,33,33006.0
種市,2017-11-03,18.1,33,33006.0
種市,2017-11-04,14.0,33,33006.0
種市,2017-11-05,10.1,33,33006.0
種市,2017-11-06,17.9,33,33006.0
種市,2017-11-07,19.7,33,33006.0
種市,2017-11-08,21.4,33,33006.0
種市,2017-11-09,10.6,33,33006.0
種市,2017-11-10,12.6,33,33006.0
種市,2017-11-11,14.1,33,33006.0
種市,2017-11-12,8.1,33,33006.0
種市,2017-11-13,12.8,33,33006.0
種市,2017-11-14,15.5,33,33006.0
種市,2017-11-15,9.0,33,33006.0
種市,2017-11-16,7.8,33,33006.0
種市,2017-11-17,7.8,33,33006.0
種市,2017-11-18,12.9,33,33006.0
種市,2017-11-19,3.3,33,33006.0
種市,2017-11-20,3.6,33,33006.0
種市,2017-11-21,2.7,33,33006.0
種市,2017-11-22,9.8,33,33006.0
種市,2017-11-23,8.0,33,33006.0
種市,2017-11-24,4.1,33,33006.0
種市,2017-11-25,4.1,33,33006.0
種市,2017-11-26,6.3,33,33006.0
種市,2017-11-27,2.9,33,33006.0
種市,2017-11-28,10.3,33,33006.0
種市,2017-11-29,14.9,33,33006.0
種市,2017-11-30,4.3,33,33006.0
軽米,2017-11-01,16.5,33,33026.0
軽米,2017-11-02,16.1,33,33026.0
軽米,2017-11-03,20.1,33,33026.0
軽米,2017-11-04,14.7,33,33026.0
軽米,2017-11-05,10.5,33,33026.0
軽米,2017-11-06,17.0,33,33026.0
軽米,2017-11-07,19.3,33,33026.0
軽米,2017-11-08,20.0,33,33026.0
軽米,2017-11-09,10.7,33,33026.0
軽米,2017-11-10,12.2,33,33026.0
軽米,2017-11-11,12.8,33,33026.0
軽米,2017-11-12,7.6,33,33026.0
軽米,2017-11-13,13.0,33,33026.0
軽米,2017-11-14,14.4,33,33026.0
軽米,2017-11-15,10.3,33,33026.0
軽米,2017-11-16,6.3,33,33026.0
軽米,2017-11-17,6.1,33,33026.0
軽米,2017-11-18,10.8,33,33026.0
軽米,2017-11-19,2.4,33,33026.0
軽米,2017-11-20,2.5,33,33026.0
軽米,2017-11-21,3.0,33,33026.0
軽米,2017-11-22,9.8,33,33026.0
軽米,2017-11-23,9.7,33,33026.0
軽米,2017-11-24,2.9,33,33026.0
軽米,2017-11-25,2.5,33,33026.0
軽米,2017-11-26,5.2,33,33026.0
軽米,2017-11-27,1.7,33,33026.0
軽米,2017-11-28,9.1,33,33026.0
軽米,2017-11-29,13.8,33,33026.0
軽米,2017-11-30,3.2,33,33026.0
二戸,2017-11-01,16.7,33,33071.0
二戸,2017-11-02,16.5,33,33071.0
二戸,2017-11-03,20.0,33,33071.0
二戸,2017-11-04,12.1,33,33071.0
二戸,2017-11-05,10.4,33,33071.0
二戸,2017-11-06,17.2,33,33071.0
二戸,2017-11-07,18.9,33,33071.0
二戸,2017-11-08,20.3,33,33071.0
二戸,2017-11-09,11.2,33,33071.0
二戸,2017-11-10,12.9,33,33071.0
二戸,2017-11-11,11.4,33,33071.0
二戸,2017-11-12,8.1,33,33071.0
二戸,2017-11-13,13.1,33,33071.0
二戸,2017-11-14,12.7,33,33071.0
二戸,2017-11-15,10.4,33,33071.0
二戸,2017-11-16,6.0,33,33071.0
二戸,2017-11-17,6.2,33,33071.0
二戸,2017-11-18,9.2,33,33071.0
二戸,2017-11-19,2.4,33,33071.0
二戸,2017-11-20,2.4,33,33071.0
二戸,2017-11-21,3.0,33,33071.0
二戸,2017-11-22,8.6,33,33071.0
二戸,2017-11-23,8.3,33,33071.0
二戸,2017-11-24,2.5,33,33071.0
二戸,2017-11-25,2.3,33,33071.0
二戸,2017-11-26,3.7,33,33071.0
二戸,2017-11-27,2.1,33,33071.0
二戸,2017-11-28,9.0,33,33071.0
二戸,2017-11-29,13.8,33,33071.0
二戸,2017-11-30,3.8,33,33071.0
久慈,2017-11-01,18.7,33,33146.0
久慈,2017-11-02,16.3,33,33146.0
久慈,2017-11-03,19.9,33,33146.0
久慈,2017-11-04,13.1,33,33146.0
久慈,2017-11-05,12.0,33,33146.0
久慈,2017-11-06,18.7,33,33146.0
久慈,2017-11-07,21.8,33,33146.0
久慈,2017-11-08,22.4,33,33146.0
久慈,2017-11-09,13.5,33,33146.0
久慈,2017-11-10,13.3,33,33146.0
久慈,2017-11-11,16.3,33,33146.0
久慈,2017-11-12,10.5,33,33146.0
久慈,2017-11-13,13.6,33,33146.0
久慈,2017-11-14,16.5,33,33146.0
久慈,2017-11-15,11.7,33,33146.0
久慈,2017-11-16,8.7,33,33146.0
久慈,2017-11-17,8.5,33,33146.0
久慈,2017-11-18,16.1,33,33146.0
久慈,2017-11-19,4.7,33,33146.0
久慈,2017-11-20,5.2,33,33146.0
久慈,2017-11-21,5.3,33,33146.0
久慈,2017-11-22,12.1,33,33146.0
久慈,2017-11-23,13.0,33,33146.0
久慈,2017-11-24,4.6,33,33146.0
久慈,2017-11-25,4.5,33,33146.0
久慈,2017-11-26,9.6,33,33146.0
久慈,2017-11-27,4.5,33,33146.0
久慈,2017-11-28,11.0,33,33146.0
久慈,2017-11-29,16.3,33,33146.0
久慈,2017-11-30,5.3,33,33146.0
葛巻,2017-11-01,13.9,33,33186.0
葛巻,2017-11-02,15.0,33,33186.0
葛巻,2017-11-03,17.8,33,33186.0
葛巻,2017-11-04,13.5,33,33186.0
葛巻,2017-11-05,7.8,33,33186.0
葛巻,2017-11-06,13.9,33,33186.0
葛巻,2017-11-07,16.3,33,33186.0
葛巻,2017-11-08,17.1,33,33186.0
葛巻,2017-11-09,10.1,33,33186.0
葛巻,2017-11-10,10.1,33,33186.0
葛巻,2017-11-11,10.6,33,33186.0
葛巻,2017-11-12,5.2,33,33186.0
葛巻,2017-11-13,11.2,33,33186.0
葛巻,2017-11-14,15.2,33,33186.0
葛巻,2017-11-15,8.3,33,33186.0
葛巻,2017-11-16,3.9,33,33186.0
葛巻,2017-11-17,3.7,33,33186.0
葛巻,2017-11-18,10.3,33,33186.0
葛巻,2017-11-19,1.2,33,33186.0
