name,date,maxtemp,prec_no,points_no
久慈,2012-03-19,1.8,33,33146.0
久慈,2012-03-20,5.0,33,33146.0
久慈,2012-03-21,5.4,33,33146.0
久慈,2012-03-22,10.5,33,33146.0
久慈,2012-03-23,9.2,33,33146.0
久慈,2012-03-24,1.5,33,33146.0
久慈,2012-03-25,5.6,33,33146.0
久慈,2012-03-26,5.6,33,33146.0
久慈,2012-03-27,8.9,33,33146.0
久慈,2012-03-28,12.0,33,33146.0
久慈,2012-03-29,12.9,33,33146.0
久慈,2012-03-30,17.6,33,33146.0
久慈,2012-03-31,13.9,33,33146.0
葛巻,2012-03-01,7.9,33,33186.0
葛巻,2012-03-02,3.0,33,33186.0
葛巻,2012-03-03,-0.3,33,33186.0
葛巻,2012-03-04,1.2,33,33186.0
葛巻,2012-03-05,0.7,33,33186.0
葛巻,2012-03-06,5.5,33,33186.0
葛巻,2012-03-07,5.1,33,33186.0
葛巻,2012-03-08,6.1,33,33186.0
葛巻,2012-03-09,5.4,33,33186.0
葛巻,2012-03-10,-0.5,33,33186.0
葛巻,2012-03-11,0.1,33,33186.0
葛巻,2012-03-12,-0.9,33,33186.0
葛巻,2012-03-13,0.4,33,33186.0
葛巻,2012-03-14,3.0,33,33186.0
葛巻,2012-03-15,1.3,33,33186.0
葛巻,2012-03-16,3.8,33,33186.0
葛巻,2012-03-17,8.0,33,33186.0
葛巻,2012-03-18,7.9,33,33186.0
葛巻,2012-03-19,0.1,33,33186.0
葛巻,2012-03-20,0.5,33,33186.0
葛巻,2012-03-21,1.3,33,33186.0
葛巻,2012-03-22,5.8,33,33186.0
葛巻,2012-03-23,5.6,33,33186.0
葛巻,2012-03-24,0.6,33,33186.0
葛巻,2012-03-25,2.4,33,33186.0
葛巻,2012-03-26,0.4,33,33186.0
葛巻,2012-03-27,2.8,33,33186.0
葛巻,2012-03-28,6.3,33,33186.0
葛巻,2012-03-29,7.9,33,33186.0
葛巻,2012-03-30,12.0,33,33186.0
葛巻,2012-03-31,9.0,33,33186.0
岩手松尾,2012-03-01,8.0,33,33226.0
岩手松尾,2012-03-02,3.8,33,33226.0
岩手松尾,2012-03-03,1.3,33,33226.0
岩手松尾,2012-03-04,1.7,33,33226.0
岩手松尾,2012-03-05,1.3,33,33226.0
岩手松尾,2012-03-06,4.7,33,33226.0
岩手松尾,2012-03-07,6.9,33,33226.0
岩手松尾,2012-03-08,6.5,33,33226.0
岩手松尾,2012-03-09,6.3,33,33226.0
岩手松尾,2012-03-10,1.5,33,33226.0
岩手松尾,2012-03-11,2.3,33,33226.0
岩手松尾,2012-03-12,1.7,33,33226.0
岩手松尾,2012-03-13,2.4,33,33226.0
岩手松尾,2012-03-14,4.5,33,33226.0
岩手松尾,2012-03-15,3.4,33,33226.0
岩手松尾,2012-03-16,4.2,33,33226.0
岩手松尾,2012-03-17,6.4,33,33226.0
岩手松尾,2012-03-18,9.6,33,33226.0
岩手松尾,2012-03-19,1.0,33,33226.0
岩手松尾,2012-03-20,2.4,33,33226.0
岩手松尾,2012-03-21,3.5,33,33226.0
岩手松尾,2012-03-22,9.0,33,33226.0
岩手松尾,2012-03-23,7.7,33,33226.0
岩手松尾,2012-03-24,1.1,33,33226.0
岩手松尾,2012-03-25,2.8,33,33226.0
岩手松尾,2012-03-26,2.6,33,33226.0
岩手松尾,2012-03-27,3.6,33,33226.0
岩手松尾,2012-03-28,6.6,33,33226.0
岩手松尾,2012-03-29,9.5,33,33226.0
岩手松尾,2012-03-30,10.3,33,33226.0
岩手松尾,2012-03-31,8.7,33,33226.0
岩泉,2012-03-01,8.4,33,33326.0
岩泉,2012-03-02,5.4,33,33326.0
岩泉,2012-03-03,4.8,33,33326.0
岩泉,2012-03-04,4.2,33,33326.0
岩泉,2012-03-05,1.0,33,33326.0
岩泉,2012-03-06,7.9,33,33326.0
岩泉,2012-03-07,10.3,33,33326.0
岩泉,2012-03-08,7.0,33,33326.0
岩泉,2012-03-09,7.1,33,33326.0
岩泉,2012-03-10,0.7,33,33326.0
岩泉,2012-03-11,0.8,33,33326.0
岩泉,2012-03-12,2.9,33,33326.0
岩泉,2012-03-13,3.6,33,33326.0
岩泉,2012-03-14,5.1,33,33326.0
岩泉,2012-03-15,5.8,33,33326.0
岩泉,2012-03-16,6.5,33,33326.0
岩泉,2012-03-17,10.9,33,33326.0
岩泉,2012-03-18,10.1,33,33326.0
岩泉,2012-03-19,1.5,33,33326.0
岩泉,2012-03-20,4.4,33,33326.0
岩泉,2012-03-21,6.4,33,33326.0
岩泉,2012-03-22,9.8,33,33326.0
岩泉,2012-03-23,9.5,33,33326.0
岩泉,2012-03-24,1.8,33,33326.0
岩泉,2012-03-25,6.5,33,33326.0
岩泉,2012-03-26,4.4,33,33326.0
岩泉,2012-03-27,8.4,33,33326.0
岩泉,2012-03-28,11.0,33,33326.0
岩泉,2012-03-29,12.7,33,33326.0
岩泉,2012-03-30,18.0,33,33326.0
岩泉,2012-03-31,16.1,33,33326.0
雫石,2012-03-01,8.5,33,33421.0
雫石,2012-03-02,4.9,33,33421.0
雫石,2012-03-03,2.7,33,33421.0
雫石,2012-03-04,2.7,33,33421.0
雫石,2012-03-05,0.4,33,33421.0
雫石,2012-03-06,6.2,33,33421.0
雫石,2012-03-07,5.5,33,33421.0
雫石,2012-03-08,6.5,33,33421.0
雫石,2012-03-09,7.5,33,33421.0
雫石,2012-03-10,2.4,33,33421.0
雫石,2012-03-11,1.0,33,33421.0
雫石,2012-03-12,3.2,33,33421.0
雫石,2012-03-13,3.2,33,33421.0
雫石,2012-03-14,4.3,33,33421.0
雫石,2012-03-15,2.5,33,33421.0
雫石,2012-03-16,4.8,33,33421.0
雫石,2012-03-17,5.6,33,33421.0
雫石,2012-03-18,9.6,33,33421.0
雫石,2012-03-19,1.2,33,33421.0
雫石,2012-03-20,2.9,33,33421.0
雫石,2012-03-21,2.6,33,33421.0
雫石,2012-03-22,7.1,33,33421.0
雫石,2012-03-23,7.0,33,33421.0
雫石,2012-03-24,1.9,33,33421.0
雫石,2012-03-25,4.0,33,33421.0
雫石,2012-03-26,2.0,33,33421.0
雫石,2012-03-27,3.1,33,33421.0
雫石,2012-03-28,7.7,33,33421.0
雫石,2012-03-29,8.3,33,33421.0
雫石,2012-03-30,9.9,33,33421.0
雫石,2012-03-31,8.3,33,33421.0
盛岡,2012-03-01,10.2,33,33431.0
盛岡,2012-03-02,6.1,33,33431.0
盛岡,2012-03-03,3.6,33,33431.0
盛岡,2012-03-04,3.6,33,33431.0
盛岡,2012-03-05,2.2,33,33431.0
盛岡,2012-03-06,6.1,33,33431.0
盛岡,2012-03-07,7.3,33,33431.0
盛岡,2012-03-08,8.2,33,33431.0
盛岡,2012-03-09,8.7,33,33431.0
盛岡,2012-03-10,3.2,33,33431.0
盛岡,2012-03-11,2.6,33,33431.0
盛岡,2012-03-12,4.6,33,33431.0
盛岡,2012-03-13,5.4,33,33431.0
盛岡,2012-03-14,6.2,33,33431.0
盛岡,2012-03-15,5.5,33,33431.0
盛岡,2012-03-16,7.0,33,33431.0
盛岡,2012-03-17,6.9,33,33431.0
盛岡,2012-03-18,13.1,33,33431.0
盛岡,2012-03-19,3.2,33,33431.0
盛岡,2012-03-20,4.7,33,33431.0
盛岡,2012-03-21,5.1,33,33431.0
盛岡,2012-03-22,9.0,33,33431.0
盛岡,2012-03-23,9.0,33,33431.0
盛岡,2012-03-24,1.7,33,33431.0
盛岡,2012-03-25,3.5,33,33431.0
盛岡,2012-03-26,3.1,33,33431.0
盛岡,2012-03-27,3.2,33,33431.0
盛岡,2012-03-28,9.2,33,33431.0
盛岡,2012-03-29,10.4,33,33431.0
盛岡,2012-03-30,13.5,33,33431.0
盛岡,2012-03-31,11.0,33,33431.0
宮古,2012-03-01,4.5,33,33472.0
宮古,2012-03-02,4.7,33,33472.0
宮古,2012-03-03,2.0,33,33472.0
宮古,2012-03-04,3.1,33,33472.0
宮古,2012-03-05,2.0,33,33472.0
宮古,2012-03-06,7.7,33,33472.0
宮古,2012-03-07,11.4,33,33472.0
宮古,2012-03-08,8.3,33,33472.0
宮古,2012-03-09,6.1,33,33472.0
宮古,2012-03-10,0.6,33,33472.0
宮古,2012-03-11,1.6,33,33472.0
宮古,2012-03-12,3.2,33,33472.0
宮古,2012-03-13,3.4,33,33472.0
宮古,2012-03-14,5.4,33,33472.0
宮古,2012-03-15,7.4,33,33472.0
宮古,2012-03-16,5.5,33,33472.0
宮古,2012-03-17,9.8,33,33472.0
宮古,2012-03-18,6.5,33,33472.0
宮古,2012-03-19,3.5,33,33472.0
宮古,2012-03-20,6.9,33,33472.0
宮古,2012-03-21,8.4,33,33472.0
宮古,2012-03-22,12.3,33,33472.0
宮古,2012-03-23,10.6,33,33472.0
宮古,2012-03-24,2.3,33,33472.0
宮古,2012-03-25,6.8,33,33472.0
宮古,2012-03-26,6.3,33,33472.0
宮古,2012-03-27,7.9,33,33472.0
宮古,2012-03-28,10.1,33,33472.0
宮古,2012-03-29,14.3,33,33472.0
宮古,2012-03-30,20.2,33,33472.0
宮古,2012-03-31,16.6,33,33472.0
花巻,2012-03-01,10.2,33,33576.0
花巻,2012-03-02,6.2,33,33576.0
花巻,2012-03-03,3.6,33,33576.0
花巻,2012-03-04,3.8,33,33576.0
花巻,2012-03-05,1.9,33,33576.0
花巻,2012-03-06,6.9,33,33576.0
花巻,2012-03-07,7.6,33,33576.0
花巻,2012-03-08,7.9,33,33576.0
花巻,2012-03-09,9.3,33,33576.0
花巻,2012-03-10,3.5,33,33576.0
花巻,2012-03-11,3.7,33,33576.0
花巻,2012-03-12,4.1,33,33576.0
花巻,2012-03-13,6.3,33,33576.0
花巻,2012-03-14,7.0,33,33576.0
花巻,2012-03-15,5.5,33,33576.0
花巻,2012-03-16,7.0,33,33576.0
花巻,2012-03-17,6.6,33,33576.0
花巻,2012-03-18,12.7,33,33576.0
花巻,2012-03-19,3.2 ),33,33576.0
花巻,2012-03-20,5.0,33,33576.0
花巻,2012-03-21,4.5,33,33576.0
花巻,2012-03-22,9.2,33,33576.0
花巻,2012-03-23,9.7,33,33576.0
花巻,2012-03-24,1.9,33,33576.0
花巻,2012-03-25,3.7,33,33576.0
花巻,2012-03-26,3.8,33,33576.0
花巻,2012-03-27,2.9,33,33576.0
花巻,2012-03-28,10.5,33,33576.0
花巻,2012-03-29,12.4,33,33576.0
花巻,2012-03-30,17.7,33,33576.0
花巻,2012-03-31,12.9,33,33576.0
大迫,2012-03-01,9.3,33,33581.0
大迫,2012-03-02,5.7,33,33581.0
大迫,2012-03-03,3.4,33,33581.0
大迫,2012-03-04,3.1,33,33581.0
大迫,2012-03-05,3.0,33,33581.0
大迫,2012-03-06,7.0,33,33581.0
大迫,2012-03-07,6.3,33,33581.0
大迫,2012-03-08,8.0,33,33581.0
大迫,2012-03-09,9.2,33,33581.0
大迫,2012-03-10,3.6,33,33581.0
大迫,2012-03-11,3.6,33,33581.0
大迫,2012-03-12,5.5,33,33581.0
大迫,2012-03-13,5.2,33,33581.0
大迫,2012-03-14,6.3,33,33581.0
大迫,2012-03-15,5.3,33,33581.0
大迫,2012-03-16,6.3,33,33581.0
大迫,2012-03-17,7.6,33,33581.0
大迫,2012-03-18,12.7,33,33581.0
大迫,2012-03-19,3.9,33,33581.0
大迫,2012-03-20,4.7,33,33581.0
大迫,2012-03-21,4.1,33,33581.0
大迫,2012-03-22,8.8,33,33581.0
大迫,2012-03-23,9.2,33,33581.0
大迫,2012-03-24,2.1,33,33581.0
大迫,2012-03-25,4.0,33,33581.0
大迫,2012-03-26,3.8,33,33581.0
大迫,2012-03-27,2.3,33,33581.0
大迫,2012-03-28,10.0,33,33581.0
大迫,2012-03-29,11.2,33,33581.0
大迫,2012-03-30,15.4,33,33581.0
大迫,2012-03-31,12.4,33,33581.0
湯田,2012-03-01,7.3,33,33631.0
湯田,2012-03-02,4.9,33,33631.0
湯田,2012-03-03,1.3,33,33631.0
湯田,2012-03-04,1.6,33,33631.0
湯田,2012-03-05,2.9,33,33631.0
湯田,2012-03-06,7.0,33,33631.0
湯田,2012-03-07,4.7,33,33631.0
湯田,2012-03-08,6.7,33,33631.0
湯田,2012-03-09,7.8,33,33631.0
湯田,2012-03-10,2.5,33,33631.0
湯田,2012-03-11,2.9,33,33631.0
湯田,2012-03-12,2.0,33,33631.0
湯田,2012-03-13,2.2,33,33631.0
湯田,2012-03-14,4.1,33,33631.0
湯田,2012-03-15,1.5,33,33631.0
湯田,2012-03-16,4.4,33,33631.0
湯田,2012-03-17,4.8,33,33631.0
湯田,2012-03-18,7.1,33,33631.0
湯田,2012-03-19,0.4,33,33631.0
湯田,2012-03-20,2.1,33,33631.0
湯田,2012-03-21,1.5,33,33631.0
湯田,2012-03-22,6.6,33,33631.0
湯田,2012-03-23,6.8,33,33631.0
湯田,2012-03-24,2.1,33,33631.0
湯田,2012-03-25,3.0,33,33631.0
湯田,2012-03-26,1.0,33,33631.0
湯田,2012-03-27,1.6,33,33631.0
湯田,2012-03-28,6.8,33,33631.0
湯田,2012-03-29,8.3,33,33631.0
湯田,2012-03-30,13.9,33,33631.0
湯田,2012-03-31,6.2,33,33631.0
北上,2012-03-01,9.6,33,33716.0
北上,2012-03-02,5.5,33,33716.0
北上,2012-03-03,4.3,33,33716.0
北上,2012-03-04,3.9,33,33716.0
北上,2012-03-05,1.7,33,33716.0
北上,2012-03-06,7.7,33,33716.0
北上,2012-03-07,6.9,33,33716.0
北上,2012-03-08,7.1,33,33716.0
北上,2012-03-09,9.6,33,33716.0
北上,2012-03-10,4.2,33,33716.0
北上,2012-03-11,4.7,33,33716.0
北上,2012-03-12,3.9,33,33716.0
北上,2012-03-13,5.7,33,33716.0
北上,2012-03-14,7.0,33,33716.0
北上,2012-03-15,4.6,33,33716.0
北上,2012-03-16,6.9,33,33716.0
北上,2012-03-17,6.2,33,33716.0
北上,2012-03-18,12.4,33,33716.0
北上,2012-03-19,3.5,33,33716.0
北上,2012-03-20,5.4,33,33716.0
北上,2012-03-21,4.2,33,33716.0
北上,2012-03-22,10.5,33,33716.0
北上,2012-03-23,9.5,33,33716.0
北上,2012-03-24,3.6,33,33716.0
北上,2012-03-25,6.4,33,33716.0
北上,2012-03-26,4.5,33,33716.0
北上,2012-03-27,3.7,33,33716.0
北上,2012-03-28,10.9,33,33716.0
北上,2012-03-29,11.6,33,33716.0
北上,2012-03-30,18.2,33,33716.0
北上,2012-03-31,12.9,33,33716.0
遠野,2012-03-01,9.8,33,33671.0
遠野,2012-03-02,5.8,33,33671.0
遠野,2012-03-03,3.5,33,33671.0
遠野,2012-03-04,3.1,33,33671.0
遠野,2012-03-05,5.8,33,33671.0
遠野,2012-03-06,7.8,33,33671.0
遠野,2012-03-07,5.0,33,33671.0
遠野,2012-03-08,6.3,33,33671.0
遠野,2012-03-09,8.0,33,33671.0
遠野,2012-03-10,3.2,33,33671.0
遠野,2012-03-11,3.7,33,33671.0
遠野,2012-03-12,4.7,33,33671.0
遠野,2012-03-13,5.1,33,33671.0
遠野,2012-03-14,5.9,33,33671.0
遠野,2012-03-15,3.7,33,33671.0
遠野,2012-03-16,6.1,33,33671.0
遠野,2012-03-17,7.2,33,33671.0
遠野,2012-03-18,12.7,33,33671.0
遠野,2012-03-19,3.3,33,33671.0
遠野,2012-03-20,3.5,33,33671.0
遠野,2012-03-21,3.7,33,33671.0
遠野,2012-03-22,8.0,33,33671.0
遠野,2012-03-23,8.6,33,33671.0
遠野,2012-03-24,5.1,33,33671.0
遠野,2012-03-25,5.4,33,33671.0
遠野,2012-03-26,3.0,33,33671.0
遠野,2012-03-27,3.0,33,33671.0
遠野,2012-03-28,8.2,33,33671.0
遠野,2012-03-29,10.1,33,33671.0
遠野,2012-03-30,16.5,33,33671.0
遠野,2012-03-31,13.2,33,33671.0
釜石,2012-03-01,4.6 ),33,33751.0
釜石,2012-03-02,3.5 ],33,33751.0
釜石,2012-03-03,2.3,33,33751.0
釜石,2012-03-04,2.7,33,33751.0
釜石,2012-03-05,3.6,33,33751.0
釜石,2012-03-06,10.3,33,33751.0
釜石,2012-03-07,9.5,33,33751.0
釜石,2012-03-08,5.3,33,33751.0
釜石,2012-03-09,6.3,33,33751.0
釜石,2012-03-10,1.9,33,33751.0
釜石,2012-03-11,2.6,33,33751.0
釜石,2012-03-12,5.3,33,33751.0
釜石,2012-03-13,4.5,33,33751.0
釜石,2012-03-14,6.8,33,33751.0
釜石,2012-03-15,8.4,33,33751.0
釜石,2012-03-16,4.5,33,33751.0
釜石,2012-03-17,10.4,33,33751.0
釜石,2012-03-18,7.4,33,33751.0
釜石,2012-03-19,3.6,33,33751.0
釜石,2012-03-20,6.9,33,33751.0
釜石,2012-03-21,7.3,33,33751.0
釜石,2012-03-22,12.5 ),33,33751.0
釜石,2012-03-23,9.1,33,33751.0
釜石,2012-03-24,4.0,33,33751.0
釜石,2012-03-25,7.8,33,33751.0
釜石,2012-03-26,6.6,33,33751.0
釜石,2012-03-27,7.1,33,33751.0
釜石,2012-03-28,11.4,33,33751.0
釜石,2012-03-29,13.1,33,33751.0
釜石,2012-03-30,19.1,33,33751.0
釜石,2012-03-31,16.3,33,33751.0
若柳,2012-03-01,8.0,33,33776.0
若柳,2012-03-02,4.3,33,33776.0
若柳,2012-03-03,3.0,33,33776.0
若柳,2012-03-04,2.6,33,33776.0
若柳,2012-03-05,3.4,33,33776.0
若柳,2012-03-06,6.8,33,33776.0
若柳,2012-03-07,7.4,33,33776.0
若柳,2012-03-08,6.7,33,33776.0
若柳,2012-03-09,8.1,33,33776.0
若柳,2012-03-10,2.8,33,33776.0
若柳,2012-03-11,3.7,33,33776.0
若柳,2012-03-12,2.9,33,33776.0
若柳,2012-03-13,4.2,33,33776.0
若柳,2012-03-14,6.8,33,33776.0
若柳,2012-03-15,4.6,33,33776.0
若柳,2012-03-16,5.8,33,33776.0
若柳,2012-03-17,5.9,33,33776.0
若柳,2012-03-18,10.8,33,33776.0
若柳,2012-03-19,3.3,33,33776.0
若柳,2012-03-20,4.7,33,33776.0
若柳,2012-03-21,4.8,33,33776.0
若柳,2012-03-22,10.5,33,33776.0
若柳,2012-03-23,8.8,33,33776.0
若柳,2012-03-24,5.5,33,33776.0
若柳,2012-03-25,7.7,33,33776.0
若柳,2012-03-26,4.3,33,33776.0
若柳,2012-03-27,5.8,33,33776.0
若柳,2012-03-28,11.1,33,33776.0
若柳,2012-03-29,12.2,33,33776.0
若柳,2012-03-30,17.8,33,33776.0
若柳,2012-03-31,13.1,33,33776.0
江刺,2012-03-01,9.9,33,33781.0
江刺,2012-03-02,4.7,33,33781.0
江刺,2012-03-03,3.9,33,33781.0
江刺,2012-03-04,3.9,33,33781.0
江刺,2012-03-05,1.4,33,33781.0
江刺,2012-03-06,9.0,33,33781.0
江刺,2012-03-07,7.6,33,33781.0
江刺,2012-03-08,6.9,33,33781.0
江刺,2012-03-09,8.7,33,33781.0
江刺,2012-03-10,4.6,33,33781.0
江刺,2012-03-11,5.1,33,33781.0
江刺,2012-03-12,3.8,33,33781.0
江刺,2012-03-13,5.3,33,33781.0
江刺,2012-03-14,7.0,33,33781.0
江刺,2012-03-15,5.1,33,33781.0
江刺,2012-03-16,7.4,33,33781.0
江刺,2012-03-17,6.6,33,33781.0
江刺,2012-03-18,12.3,33,33781.0
江刺,2012-03-19,3.8,33,33781.0
江刺,2012-03-20,5.7,33,33781.0
江刺,2012-03-21,4.2,33,33781.0
江刺,2012-03-22,11.4,33,33781.0
江刺,2012-03-23,10.2,33,33781.0
江刺,2012-03-24,4.7,33,33781.0
江刺,2012-03-25,7.8,33,33781.0
江刺,2012-03-26,4.5,33,33781.0
江刺,2012-03-27,6.1,33,33781.0
江刺,2012-03-28,10.4,33,33781.0
江刺,2012-03-29,12.5,33,33781.0
江刺,2012-03-30,17.3,33,33781.0
江刺,2012-03-31,14.1,33,33781.0
大船渡,2012-03-01,7.1,33,33877.0
大船渡,2012-03-02,6.0,33,33877.0
大船渡,2012-03-03,4.6,33,33877.0
大船渡,2012-03-04,3.6,33,33877.0
大船渡,2012-03-05,9.2,33,33877.0
大船渡,2012-03-06,11.5,33,33877.0
大船渡,2012-03-07,10.6,33,33877.0
大船渡,2012-03-08,6.8,33,33877.0
大船渡,2012-03-09,9.1,33,33877.0
大船渡,2012-03-10,5.5,33,33877.0
大船渡,2012-03-11,6.1,33,33877.0
大船渡,2012-03-12,7.1,33,33877.0
大船渡,2012-03-13,6.8,33,33877.0
大船渡,2012-03-14,7.5,33,33877.0
大船渡,2012-03-15,6.9,33,33877.0
大船渡,2012-03-16,5.4,33,33877.0
大船渡,2012-03-17,8.2,33,33877.0
大船渡,2012-03-18,9.1,33,33877.0
大船渡,2012-03-19,4.2,33,33877.0
大船渡,2012-03-20,6.0,33,33877.0
大船渡,2012-03-21,5.8,33,33877.0
大船渡,2012-03-22,13.1,33,33877.0
大船渡,2012-03-23,10.0,33,33877.0
大船渡,2012-03-24,5.7,33,33877.0
大船渡,2012-03-25,7.7,33,33877.0
大船渡,2012-03-26,6.6,33,33877.0
大船渡,2012-03-27,9.1,33,33877.0
大船渡,2012-03-28,11.9,33,33877.0
大船渡,2012-03-29,12.9,33,33877.0
大船渡,2012-03-30,18.7,33,33877.0
大船渡,2012-03-31,15.4,33,33877.0
一関,2012-03-01,9.7,33,33911.0
一関,2012-03-02,4.5,33,33911.0
一関,2012-03-03,5.1,33,33911.0
一関,2012-03-04,4.4,33,33911.0
一関,2012-03-05,3.0,33,33911.0
一関,2012-03-06,9.2,33,33911.0
一関,2012-03-07,10.0,33,33911.0
一関,2012-03-08,7.0,33,33911.0
一関,2012-03-09,10.1,33,33911.0
一関,2012-03-10,3.6,33,33911.0
一関,2012-03-11,5.4,33,33911.0
一関,2012-03-12,5.1,33,33911.0
一関,2012-03-13,6.8,33,33911.0
一関,2012-03-14,8.8,33,33911.0
一関,2012-03-15,6.4,33,33911.0
一関,2012-03-16,8.7,33,33911.0
一関,2012-03-17,7.1,33,33911.0
一関,2012-03-18,12.0,33,33911.0
一関,2012-03-19,4.2,33,33911.0
一関,2012-03-20,6.1,33,33911.0
一関,2012-03-21,6.1,33,33911.0
一関,2012-03-22,12.8,33,33911.0
一関,2012-03-23,10.9,33,33911.0
一関,2012-03-24,7.7,33,33911.0
一関,2012-03-25,9.3,33,33911.0
一関,2012-03-26,6.8,33,33911.0
一関,2012-03-27,9.9,33,33911.0
一関,2012-03-28,11.9,33,33911.0
一関,2012-03-29,13.6,33,33911.0
一関,2012-03-30,18.1,33,33911.0
一関,2012-03-31,15.4,33,33911.0
千厩,2012-03-01,10.8,33,33921.0
千厩,2012-03-02,5.0,33,33921.0
千厩,2012-03-03,3.0,33,33921.0
千厩,2012-03-04,4.4,33,33921.0
千厩,2012-03-05,7.8,33,33921.0
千厩,2012-03-06,9.8,33,33921.0
千厩,2012-03-07,8.4,33,33921.0
千厩,2012-03-08,5.8,33,33921.0
