name,date,maxtemp,prec_no,points_no
種市,2009-12-01,9.2,33,33006
種市,2009-12-02,9.4,33,33006
種市,2009-12-03,7.7,33,33006
種市,2009-12-04,5.0,33,33006
種市,2009-12-05,9.6,33,33006
種市,2009-12-06,12.8,33,33006
種市,2009-12-07,4.6,33,33006
種市,2009-12-08,6.6,33,33006
種市,2009-12-09,9.8,33,33006
種市,2009-12-10,5.4,33,33006
種市,2009-12-11,8.0,33,33006
種市,2009-12-12,12.4,33,33006
種市,2009-12-13,6.1,33,33006
種市,2009-12-14,4.9,33,33006
種市,2009-12-15,1.2,33,33006
種市,2009-12-16,0.9,33,33006
種市,2009-12-17,1.3,33,33006
種市,2009-12-18,0.0,33,33006
種市,2009-12-19,0.9,33,33006
種市,2009-12-20,2.0,33,33006
種市,2009-12-21,-0.9,33,33006
種市,2009-12-22,4.9,33,33006
種市,2009-12-23,6.1,33,33006
種市,2009-12-24,3.2,33,33006
種市,2009-12-25,2.1,33,33006
種市,2009-12-26,7.9,33,33006
種市,2009-12-27,5.3,33,33006
種市,2009-12-28,7.4,33,33006
種市,2009-12-29,2.7,33,33006
種市,2009-12-30,5.0,33,33006
種市,2009-12-31,4.5,33,33006
軽米,2009-12-01,9.9,33,33026
軽米,2009-12-02,10.0,33,33026
軽米,2009-12-03,4.0,33,33026
軽米,2009-12-04,4.0,33,33026
軽米,2009-12-05,8.7,33,33026
軽米,2009-12-06,11.7,33,33026
軽米,2009-12-07,2.6,33,33026
軽米,2009-12-08,6.0,33,33026
軽米,2009-12-09,7.7,33,33026
軽米,2009-12-10,6.0,33,33026
軽米,2009-12-11,7.1,33,33026
軽米,2009-12-12,12.5,33,33026
軽米,2009-12-13,4.2,33,33026
軽米,2009-12-14,3.6,33,33026
軽米,2009-12-15,-0.1 ),33,33026
軽米,2009-12-16,-0.4,33,33026
軽米,2009-12-17,-0.4,33,33026
軽米,2009-12-18,-1.1,33,33026
軽米,2009-12-19,-0.7,33,33026
軽米,2009-12-20,0.7,33,33026
軽米,2009-12-21,-1.9,33,33026
軽米,2009-12-22,3.5,33,33026
軽米,2009-12-23,4.8,33,33026
軽米,2009-12-24,2.8,33,33026
軽米,2009-12-25,1.8,33,33026
軽米,2009-12-26,8.1,33,33026
軽米,2009-12-27,4.8,33,33026
軽米,2009-12-28,6.2,33,33026
軽米,2009-12-29,1.2,33,33026
軽米,2009-12-30,5.4,33,33026
軽米,2009-12-31,4.7,33,33026
二戸,2009-12-01,10.2,33,33071
二戸,2009-12-02,10.5,33,33071
二戸,2009-12-03,3.7,33,33071
二戸,2009-12-04,4.7,33,33071
二戸,2009-12-05,7.5,33,33071
二戸,2009-12-06,11.1,33,33071
二戸,2009-12-07,2.6,33,33071
二戸,2009-12-08,6.3,33,33071
二戸,2009-12-09,8.5,33,33071
二戸,2009-12-10,6.4,33,33071
二戸,2009-12-11,3.9,33,33071
二戸,2009-12-12,10.7,33,33071
二戸,2009-12-13,4.5,33,33071
二戸,2009-12-14,3.8,33,33071
二戸,2009-12-15,0.3,33,33071
二戸,2009-12-16,-0.2,33,33071
二戸,2009-12-17,-0.3,33,33071
二戸,2009-12-18,-1.1,33,33071
二戸,2009-12-19,-0.8,33,33071
二戸,2009-12-20,0.4,33,33071
二戸,2009-12-21,-1.7,33,33071
二戸,2009-12-22,3.9,33,33071
二戸,2009-12-23,4.4,33,33071
二戸,2009-12-24,3.0,33,33071
二戸,2009-12-25,2.4,33,33071
二戸,2009-12-26,4.9,33,33071
二戸,2009-12-27,4.8,33,33071
二戸,2009-12-28,6.2,33,33071
二戸,2009-12-29,1.4,33,33071
二戸,2009-12-30,5.1,33,33071
二戸,2009-12-31,3.5,33,33071
久慈,2009-12-01,10.7 ),33,33146
久慈,2009-12-02,10.8,33,33146
久慈,2009-12-03,6.3,33,33146
久慈,2009-12-04,6.0,33,33146
久慈,2009-12-05,10.0,33,33146
久慈,2009-12-06,13.5,33,33146
久慈,2009-12-07,6.3,33,33146
久慈,2009-12-08,8.3,33,33146
久慈,2009-12-09,10.8,33,33146
久慈,2009-12-10,7.7,33,33146
久慈,2009-12-11,8.2,33,33146
久慈,2009-12-12,13.9,33,33146
久慈,2009-12-13,6.2,33,33146
久慈,2009-12-14,6.6,33,33146
久慈,2009-12-15,2.0,33,33146
久慈,2009-12-16,1.9,33,33146
久慈,2009-12-17,2.2,33,33146
久慈,2009-12-18,0.5,33,33146
久慈,2009-12-19,1.5,33,33146
久慈,2009-12-20,2.9,33,33146
久慈,2009-12-21,0.3,33,33146
久慈,2009-12-22,5.9,33,33146
久慈,2009-12-23,6.3,33,33146
久慈,2009-12-24,4.8,33,33146
久慈,2009-12-25,3.5,33,33146
久慈,2009-12-26,10.3,33,33146
久慈,2009-12-27,6.7,33,33146
久慈,2009-12-28,7.7,33,33146
久慈,2009-12-29,3.9,33,33146
久慈,2009-12-30,8.0,33,33146
久慈,2009-12-31,6.0,33,33146
葛巻,2009-12-01,7.9,33,33186
葛巻,2009-12-02,8.8,33,33186
葛巻,2009-12-03,5.1,33,33186
葛巻,2009-12-04,3.6,33,33186
葛巻,2009-12-05,6.4,33,33186
葛巻,2009-12-06,8.5,33,33186
葛巻,2009-12-07,2.8,33,33186
葛巻,2009-12-08,4.5,33,33186
葛巻,2009-12-09,6.6,33,33186
葛巻,2009-12-10,4.7,33,33186
葛巻,2009-12-11,4.8,33,33186
葛巻,2009-12-12,11.0,33,33186
葛巻,2009-12-13,3.6,33,33186
葛巻,2009-12-14,2.2,33,33186
葛巻,2009-12-15,-2.7,33,33186
葛巻,2009-12-16,-2.6,33,33186
葛巻,2009-12-17,-2.3,33,33186
葛巻,2009-12-18,-4.3,33,33186
葛巻,2009-12-19,-2.4,33,33186
葛巻,2009-12-20,-1.5,33,33186
葛巻,2009-12-21,-3.0,33,33186
葛巻,2009-12-22,1.4,33,33186
葛巻,2009-12-23,2.3,33,33186
葛巻,2009-12-24,0.9,33,33186
葛巻,2009-12-25,0.7,33,33186
葛巻,2009-12-26,5.3,33,33186
葛巻,2009-12-27,1.7,33,33186
葛巻,2009-12-28,4.6,33,33186
