name,date,maxtemp,prec_no,points_no
種市,2010-12-01,10.4 ),33,33006
種市,2010-12-02,13.7,33,33006
種市,2010-12-03,14.3,33,33006
種市,2010-12-04,7.9,33,33006
種市,2010-12-05,13.3,33,33006
種市,2010-12-06,14.3,33,33006
種市,2010-12-07,9.7,33,33006
種市,2010-12-08,3.4,33,33006
種市,2010-12-09,3.7,33,33006
種市,2010-12-10,5.9,33,33006
種市,2010-12-11,13.0,33,33006
種市,2010-12-12,5.5,33,33006
種市,2010-12-13,4.1,33,33006
種市,2010-12-14,7.3,33,33006
種市,2010-12-15,0.7,33,33006
種市,2010-12-16,2.7,33,33006
種市,2010-12-17,1.9,33,33006
種市,2010-12-18,4.8,33,33006
種市,2010-12-19,5.8,33,33006
種市,2010-12-20,11.4,33,33006
種市,2010-12-21,8.5,33,33006
種市,2010-12-22,9.5,33,33006
種市,2010-12-23,6.2,33,33006
種市,2010-12-24,4.3,33,33006
種市,2010-12-25,-2.3,33,33006
種市,2010-12-26,2.4,33,33006
種市,2010-12-27,3.1,33,33006
種市,2010-12-28,5.9,33,33006
種市,2010-12-29,6.3,33,33006
種市,2010-12-30,3.8,33,33006
種市,2010-12-31,4.7,33,33006
軽米,2010-12-01,9.4 ),33,33026
軽米,2010-12-02,14.4,33,33026
軽米,2010-12-03,14.0,33,33026
軽米,2010-12-04,6.6,33,33026
軽米,2010-12-05,12.9,33,33026
軽米,2010-12-06,15.0,33,33026
軽米,2010-12-07,9.0,33,33026
軽米,2010-12-08,3.0,33,33026
軽米,2010-12-09,2.9,33,33026
軽米,2010-12-10,4.2,33,33026
軽米,2010-12-11,11.4,33,33026
軽米,2010-12-12,4.3,33,33026
軽米,2010-12-13,3.5,33,33026
軽米,2010-12-14,7.6,33,33026
軽米,2010-12-15,-0.4,33,33026
軽米,2010-12-16,0.8,33,33026
軽米,2010-12-17,0.7,33,33026
軽米,2010-12-18,2.8,33,33026
軽米,2010-12-19,4.7,33,33026
軽米,2010-12-20,9.0,33,33026
軽米,2010-12-21,7.9,33,33026
軽米,2010-12-22,8.4,33,33026
軽米,2010-12-23,4.4,33,33026
軽米,2010-12-24,3.0,33,33026
軽米,2010-12-25,-2.6,33,33026
軽米,2010-12-26,1.1,33,33026
軽米,2010-12-27,1.3,33,33026
軽米,2010-12-28,2.3,33,33026
軽米,2010-12-29,2.4,33,33026
軽米,2010-12-30,0.9,33,33026
軽米,2010-12-31,1.7,33,33026
二戸,2010-12-01,9.3 ),33,33071
二戸,2010-12-02,15.2,33,33071
二戸,2010-12-03,12.6,33,33071
二戸,2010-12-04,6.4,33,33071
二戸,2010-12-05,14.1,33,33071
二戸,2010-12-06,14.8,33,33071
二戸,2010-12-07,8.6,33,33071
二戸,2010-12-08,3.3,33,33071
二戸,2010-12-09,3.4,33,33071
二戸,2010-12-10,4.4,33,33071
二戸,2010-12-11,9.3,33,33071
二戸,2010-12-12,3.7,33,33071
二戸,2010-12-13,3.9,33,33071
二戸,2010-12-14,8.2,33,33071
二戸,2010-12-15,0.1,33,33071
二戸,2010-12-16,1.1,33,33071
二戸,2010-12-17,1.2,33,33071
二戸,2010-12-18,2.7,33,33071
二戸,2010-12-19,4.5,33,33071
二戸,2010-12-20,9.9,33,33071
二戸,2010-12-21,8.3,33,33071
二戸,2010-12-22,7.9,33,33071
二戸,2010-12-23,4.5,33,33071
二戸,2010-12-24,3.3,33,33071
二戸,2010-12-25,-3.0,33,33071
二戸,2010-12-26,0.9,33,33071
二戸,2010-12-27,1.7,33,33071
二戸,2010-12-28,1.4,33,33071
二戸,2010-12-29,1.9,33,33071
二戸,2010-12-30,1.7,33,33071
二戸,2010-12-31,1.1,33,33071
久慈,2010-12-01,12.1 ),33,33146
久慈,2010-12-02,14.8,33,33146
久慈,2010-12-03,15.8,33,33146
久慈,2010-12-04,10.2,33,33146
久慈,2010-12-05,13.7,33,33146
久慈,2010-12-06,15.3,33,33146
久慈,2010-12-07,9.6,33,33146
久慈,2010-12-08,4.5,33,33146
久慈,2010-12-09,5.4,33,33146
久慈,2010-12-10,6.9,33,33146
久慈,2010-12-11,16.7,33,33146
久慈,2010-12-12,8.8,33,33146
久慈,2010-12-13,4.3,33,33146
久慈,2010-12-14,9.3,33,33146
久慈,2010-12-15,1.7,33,33146
久慈,2010-12-16,3.5,33,33146
久慈,2010-12-17,3.6,33,33146
久慈,2010-12-18,6.1,33,33146
久慈,2010-12-19,7.5,33,33146
久慈,2010-12-20,12.7,33,33146
久慈,2010-12-21,10.0,33,33146
久慈,2010-12-22,10.4,33,33146
久慈,2010-12-23,6.8,33,33146
久慈,2010-12-24,5.0,33,33146
久慈,2010-12-25,-0.8,33,33146
久慈,2010-12-26,4.8,33,33146
久慈,2010-12-27,3.6,33,33146
久慈,2010-12-28,5.8,33,33146
久慈,2010-12-29,7.0,33,33146
久慈,2010-12-30,3.5,33,33146
久慈,2010-12-31,4.5,33,33146
葛巻,2010-12-01,8.3 ),33,33186
葛巻,2010-12-02,13.5,33,33186
葛巻,2010-12-03,13.2,33,33186
葛巻,2010-12-04,5.3,33,33186
葛巻,2010-12-05,10.9,33,33186
葛巻,2010-12-06,12.6,33,33186
葛巻,2010-12-07,8.3,33,33186
葛巻,2010-12-08,0.9,33,33186
葛巻,2010-12-09,2.9,33,33186
葛巻,2010-12-10,1.9,33,33186
葛巻,2010-12-11,9.6,33,33186
葛巻,2010-12-12,4.4,33,33186
葛巻,2010-12-13,3.2,33,33186
葛巻,2010-12-14,4.4,33,33186
葛巻,2010-12-15,-0.9,33,33186
葛巻,2010-12-16,-0.4,33,33186
葛巻,2010-12-17,-0.5,33,33186
葛巻,2010-12-18,1.2,33,33186
葛巻,2010-12-19,2.0,33,33186
葛巻,2010-12-20,6.5,33,33186
葛巻,2010-12-21,5.5,33,33186
葛巻,2010-12-22,6.6,33,33186
葛巻,2010-12-23,3.4,33,33186
葛巻,2010-12-24,1.9,33,33186
葛巻,2010-12-25,-4.4,33,33186
葛巻,2010-12-26,-1.1,33,33186
葛巻,2010-12-27,-1.3,33,33186
葛巻,2010-12-28,1.6,33,33186
葛巻,2010-12-29,1.8,33,33186
葛巻,2010-12-30,0.2,33,33186
葛巻,2010-12-31,0.6,33,33186
岩手松尾,2010-12-01,10.2,33,33226
岩手松尾,2010-12-02,13.3 ),33,33226
岩手松尾,2010-12-03,13.3,33,33226
岩手松尾,2010-12-04,6.1,33,33226
岩手松尾,2010-12-05,12.4,33,33226
岩手松尾,2010-12-06,12.3,33,33226
岩手松尾,2010-12-07,9.7,33,33226
岩手松尾,2010-12-08,2.8,33,33226
岩手松尾,2010-12-09,3.9,33,33226
岩手松尾,2010-12-10,3.5,33,33226
岩手松尾,2010-12-11,8.6,33,33226
岩手松尾,2010-12-12,3.2,33,33226
岩手松尾,2010-12-13,1.6,33,33226
岩手松尾,2010-12-14,6.4,33,33226
岩手松尾,2010-12-15,1.0,33,33226
岩手松尾,2010-12-16,-1.0,33,33226
岩手松尾,2010-12-17,1.1,33,33226
岩手松尾,2010-12-18,2.6,33,33226
岩手松尾,2010-12-19,1.5,33,33226
岩手松尾,2010-12-20,7.9,33,33226
岩手松尾,2010-12-21,5.8,33,33226
岩手松尾,2010-12-22,5.6,33,33226
