name,date,maxtemp,prec_no,points_no
種市,2006-07-01,16.9,33,33006
種市,2006-07-02,16.6,33,33006
種市,2006-07-03,15.8,33,33006
種市,2006-07-04,16.9,33,33006
種市,2006-07-05,15.3,33,33006
種市,2006-07-06,16.2,33,33006
種市,2006-07-07,18.5,33,33006
種市,2006-07-08,19.2,33,33006
種市,2006-07-09,20.8,33,33006
種市,2006-07-10,23.3,33,33006
種市,2006-07-11,26.0,33,33006
種市,2006-07-12,30.7,33,33006
種市,2006-07-13,26.2,33,33006
種市,2006-07-14,32.1,33,33006
種市,2006-07-15,27.2,33,33006
種市,2006-07-16,22.9,33,33006
種市,2006-07-17,22.1,33,33006
種市,2006-07-18,21.6,33,33006
種市,2006-07-19,17.0,33,33006
種市,2006-07-20,17.2,33,33006
種市,2006-07-21,17.7,33,33006
種市,2006-07-22,16.8,33,33006
種市,2006-07-23,21.1,33,33006
種市,2006-07-24,21.3,33,33006
種市,2006-07-25,26.2,33,33006
種市,2006-07-26,25.7,33,33006
種市,2006-07-27,25.1,33,33006
種市,2006-07-28,23.7,33,33006
種市,2006-07-29,19.0,33,33006
種市,2006-07-30,18.1,33,33006
種市,2006-07-31,19.3,33,33006
軽米,2006-07-01,18.9,33,33026
軽米,2006-07-02,17.8,33,33026
軽米,2006-07-03,16.8,33,33026
軽米,2006-07-04,16.9,33,33026
軽米,2006-07-05,18.7,33,33026
軽米,2006-07-06,17.7,33,33026
軽米,2006-07-07,23.6,33,33026
軽米,2006-07-08,24.0,33,33026
軽米,2006-07-09,25.2,33,33026
軽米,2006-07-10,26.8,33,33026
軽米,2006-07-11,30.2,33,33026
軽米,2006-07-12,28.6,33,33026
軽米,2006-07-13,27.9,33,33026
軽米,2006-07-14,30.4,33,33026
軽米,2006-07-15,27.1,33,33026
軽米,2006-07-16,25.9,33,33026
軽米,2006-07-17,23.6,33,33026
軽米,2006-07-18,24.2,33,33026
軽米,2006-07-19,19.1,33,33026
軽米,2006-07-20,19.1,33,33026
軽米,2006-07-21,19.5,33,33026
軽米,2006-07-22,18.1,33,33026
軽米,2006-07-23,23.4,33,33026
軽米,2006-07-24,25.6,33,33026
軽米,2006-07-25,26.3,33,33026
軽米,2006-07-26,27.0,33,33026
軽米,2006-07-27,26.6,33,33026
軽米,2006-07-28,24.0,33,33026
軽米,2006-07-29,18.9,33,33026
軽米,2006-07-30,19.9,33,33026
軽米,2006-07-31,21.1,33,33026
二戸,2006-07-01,18.2,33,33071
二戸,2006-07-02,19.2,33,33071
二戸,2006-07-03,18.4,33,33071
二戸,2006-07-04,18.5,33,33071
二戸,2006-07-05,22.4,33,33071
二戸,2006-07-06,18.3,33,33071
二戸,2006-07-07,24.1,33,33071
二戸,2006-07-08,24.9,33,33071
二戸,2006-07-09,26.7,33,33071
二戸,2006-07-10,29.7,33,33071
二戸,2006-07-11,29.7,33,33071
二戸,2006-07-12,29.6,33,33071
二戸,2006-07-13,27.9,33,33071
二戸,2006-07-14,31.3,33,33071
二戸,2006-07-15,28.0,33,33071
二戸,2006-07-16,27.5,33,33071
二戸,2006-07-17,26.1,33,33071
二戸,2006-07-18,26.8,33,33071
二戸,2006-07-19,21.6,33,33071
二戸,2006-07-20,20.8,33,33071
二戸,2006-07-21,21.0,33,33071
二戸,2006-07-22,20.0,33,33071
二戸,2006-07-23,24.6,33,33071
二戸,2006-07-24,26.2,33,33071
二戸,2006-07-25,27.5,33,33071
二戸,2006-07-26,27.7,33,33071
二戸,2006-07-27,27.5,33,33071
二戸,2006-07-28,25.0,33,33071
二戸,2006-07-29,20.4,33,33071
二戸,2006-07-30,21.4,33,33071
二戸,2006-07-31,23.1,33,33071
久慈,2006-07-01,18.9,33,33146
久慈,2006-07-02,16.7,33,33146
久慈,2006-07-03,15.9,33,33146
久慈,2006-07-04,19.8,33,33146
久慈,2006-07-05,16.3,33,33146
久慈,2006-07-06,16.8,33,33146
久慈,2006-07-07,17.4,33,33146
久慈,2006-07-08,19.0,33,33146
久慈,2006-07-09,22.0,33,33146
久慈,2006-07-10,23.6,33,33146
久慈,2006-07-11,24.1,33,33146
久慈,2006-07-12,32.2,33,33146
久慈,2006-07-13,25.5,33,33146
久慈,2006-07-14,33.5,33,33146
久慈,2006-07-15,27.5,33,33146
久慈,2006-07-16,24.1,33,33146
久慈,2006-07-17,23.1,33,33146
久慈,2006-07-18,22.9,33,33146
久慈,2006-07-19,17.9,33,33146
久慈,2006-07-20,17.8,33,33146
久慈,2006-07-21,19.8,33,33146
久慈,2006-07-22,17.7,33,33146
久慈,2006-07-23,22.8,33,33146
久慈,2006-07-24,21.0,33,33146
久慈,2006-07-25,23.3,33,33146
久慈,2006-07-26,24.0,33,33146
久慈,2006-07-27,27.3,33,33146
久慈,2006-07-28,24.6,33,33146
久慈,2006-07-29,19.0,33,33146
久慈,2006-07-30,20.4,33,33146
久慈,2006-07-31,19.8,33,33146
葛巻,2006-07-01,20.4,33,33186
葛巻,2006-07-02,19.0,33,33186
葛巻,2006-07-03,21.6,33,33186
葛巻,2006-07-04,19.7,33,33186
葛巻,2006-07-05,21.1,33,33186
葛巻,2006-07-06,20.2,33,33186
葛巻,2006-07-07,24.2,33,33186
葛巻,2006-07-08,24.2,33,33186
葛巻,2006-07-09,24.7,33,33186
葛巻,2006-07-10,25.8,33,33186
葛巻,2006-07-11,28.3,33,33186
葛巻,2006-07-12,26.8,33,33186
葛巻,2006-07-13,24.5,33,33186
葛巻,2006-07-14,29.8,33,33186
葛巻,2006-07-15,26.2,33,33186
葛巻,2006-07-16,24.5,33,33186
葛巻,2006-07-17,22.9,33,33186
葛巻,2006-07-18,23.3,33,33186
葛巻,2006-07-19,22.0,33,33186
葛巻,2006-07-20,22.8,33,33186
葛巻,2006-07-21,19.5,33,33186
葛巻,2006-07-22,19.1,33,33186
葛巻,2006-07-23,26.2,33,33186
葛巻,2006-07-24,24.3,33,33186
葛巻,2006-07-25,24.2,33,33186
葛巻,2006-07-26,25.4,33,33186
葛巻,2006-07-27,25.7,33,33186
葛巻,2006-07-28,22.5,33,33186
葛巻,2006-07-29,19.6,33,33186
葛巻,2006-07-30,21.3,33,33186
葛巻,2006-07-31,24.8,33,33186
岩手松尾,2006-07-01,21.1,33,33226
岩手松尾,2006-07-02,20.0,33,33226
岩手松尾,2006-07-03,20.3,33,33226
岩手松尾,2006-07-04,22.9,33,33226
岩手松尾,2006-07-05,22.6,33,33226
岩手松尾,2006-07-06,20.5,33,33226
岩手松尾,2006-07-07,26.8,33,33226
岩手松尾,2006-07-08,25.3,33,33226
岩手松尾,2006-07-09,22.4,33,33226
岩手松尾,2006-07-10,25.2,33,33226
岩手松尾,2006-07-11,27.6,33,33226
岩手松尾,2006-07-12,27.7,33,33226
岩手松尾,2006-07-13,24.5,33,33226
岩手松尾,2006-07-14,32.2,33,33226
岩手松尾,2006-07-15,26.5,33,33226
岩手松尾,2006-07-16,24.8,33,33226
岩手松尾,2006-07-17,25.4,33,33226
岩手松尾,2006-07-18,24.4,33,33226
岩手松尾,2006-07-19,25.0,33,33226
岩手松尾,2006-07-20,23.6,33,33226
岩手松尾,2006-07-21,20.0,33,33226
岩手松尾,2006-07-22,21.1,33,33226
岩手松尾,2006-07-23,25.6,33,33226
岩手松尾,2006-07-24,23.7,33,33226
岩手松尾,2006-07-25,24.6,33,33226
岩手松尾,2006-07-26,25.9,33,33226
岩手松尾,2006-07-27,26.8,33,33226
岩手松尾,2006-07-28,21.7,33,33226
岩手松尾,2006-07-29,22.5,33,33226
岩手松尾,2006-07-30,23.4,33,33226
岩手松尾,2006-07-31,27.0,33,33226
岩泉,2006-07-01,23.0,33,33326
岩泉,2006-07-02,17.8,33,33326
岩泉,2006-07-03,22.5,33,33326
岩泉,2006-07-04,20.0,33,33326
岩泉,2006-07-05,18.9,33,33326
岩泉,2006-07-06,19.3,33,33326
岩泉,2006-07-07,23.1,33,33326
岩泉,2006-07-08,24.8,33,33326
岩泉,2006-07-09,27.5,33,33326
岩泉,2006-07-10,27.5,33,33326
岩泉,2006-07-11,30.9,33,33326
岩泉,2006-07-12,30.8,33,33326
岩泉,2006-07-13,27.3,33,33326
岩泉,2006-07-14,33.5,33,33326
岩泉,2006-07-15,29.7,33,33326
岩泉,2006-07-16,27.9,33,33326
岩泉,2006-07-17,25.5,33,33326
岩泉,2006-07-18,25.5,33,33326
岩泉,2006-07-19,20.1,33,33326
岩泉,2006-07-20,21.6,33,33326
岩泉,2006-07-21,20.0,33,33326
岩泉,2006-07-22,19.5,33,33326
岩泉,2006-07-23,27.5,33,33326
岩泉,2006-07-24,23.5,33,33326
岩泉,2006-07-25,27.8,33,33326
岩泉,2006-07-26,28.9,33,33326
岩泉,2006-07-27,28.3,33,33326
岩泉,2006-07-28,23.9,33,33326
岩泉,2006-07-29,19.0,33,33326
岩泉,2006-07-30,21.6,33,33326
岩泉,2006-07-31,24.2,33,33326
雫石,2006-07-01,23.9,33,33421
雫石,2006-07-02,20.1,33,33421
雫石,2006-07-03,21.1,33,33421
雫石,2006-07-04,22.3,33,33421
雫石,2006-07-05,22.4,33,33421
雫石,2006-07-06,20.1,33,33421
雫石,2006-07-07,22.1,33,33421
雫石,2006-07-08,25.7,33,33421
雫石,2006-07-09,21.1,33,33421
雫石,2006-07-10,22.6,33,33421
雫石,2006-07-11,27.0,33,33421
雫石,2006-07-12,24.3,33,33421
雫石,2006-07-13,25.6,33,33421
雫石,2006-07-14,27.8,33,33421
雫石,2006-07-15,26.6,33,33421
雫石,2006-07-16,25.1,33,33421
雫石,2006-07-17,24.9,33,33421
