name,date,maxtemp,prec_no,points_no
種市,2018-10-01,24.7,33,33006.0
種市,2018-10-02,21.4,33,33006.0
種市,2018-10-03,21.7,33,33006.0
種市,2018-10-04,19.6,33,33006.0
種市,2018-10-05,20.5,33,33006.0
種市,2018-10-06,18.5,33,33006.0
種市,2018-10-07,25.2,33,33006.0
種市,2018-10-08,21.5,33,33006.0
種市,2018-10-09,20.7,33,33006.0
種市,2018-10-10,17.7,33,33006.0
種市,2018-10-11,18.4,33,33006.0
種市,2018-10-12,18.0,33,33006.0
種市,2018-10-13,17.1,33,33006.0
種市,2018-10-14,17.0,33,33006.0
種市,2018-10-15,19.1,33,33006.0
種市,2018-10-16,19.8,33,33006.0
種市,2018-10-17,14.7,33,33006.0
種市,2018-10-18,16.2,33,33006.0
種市,2018-10-19,16.5,33,33006.0
種市,2018-10-20,17.1,33,33006.0
種市,2018-10-21,18.8,33,33006.0
種市,2018-10-22,17.6,33,33006.0
種市,2018-10-23,19.1,33,33006.0
種市,2018-10-24,19.7,33,33006.0
種市,2018-10-25,17.4,33,33006.0
種市,2018-10-26,18.5,33,33006.0
種市,2018-10-27,19.5,33,33006.0
種市,2018-10-28,16.3,33,33006.0
種市,2018-10-29,16.9,33,33006.0
種市,2018-10-30,11.5,33,33006.0
種市,2018-10-31,12.4,33,33006.0
軽米,2018-10-01,24.0,33,33026.0
軽米,2018-10-02,20.8,33,33026.0
軽米,2018-10-03,20.6,33,33026.0
軽米,2018-10-04,20.5,33,33026.0
軽米,2018-10-05,22.6,33,33026.0
軽米,2018-10-06,18.4,33,33026.0
軽米,2018-10-07,24.0,33,33026.0
軽米,2018-10-08,22.2,33,33026.0
軽米,2018-10-09,20.5,33,33026.0
軽米,2018-10-10,17.7,33,33026.0
軽米,2018-10-11,18.3,33,33026.0
軽米,2018-10-12,17.1,33,33026.0
軽米,2018-10-13,17.6,33,33026.0
軽米,2018-10-14,17.4,33,33026.0
軽米,2018-10-15,18.4,33,33026.0
軽米,2018-10-16,18.5,33,33026.0
軽米,2018-10-17,15.7,33,33026.0
軽米,2018-10-18,15.8,33,33026.0
軽米,2018-10-19,16.8,33,33026.0
軽米,2018-10-20,17.7,33,33026.0
軽米,2018-10-21,18.5,33,33026.0
軽米,2018-10-22,19.1,33,33026.0
軽米,2018-10-23,20.1,33,33026.0
