name,date,maxtemp,prec_no,points_no
種市,2020-10-01,17.5,33,33006.0
種市,2020-10-02,19.9,33,33006.0
種市,2020-10-03,20.4,33,33006.0
種市,2020-10-04,18.6,33,33006.0
種市,2020-10-05,19.6,33,33006.0
種市,2020-10-06,18.9,33,33006.0
種市,2020-10-07,17.5,33,33006.0
種市,2020-10-08,16.5,33,33006.0
種市,2020-10-09,17.4,33,33006.0
種市,2020-10-10,18.4,33,33006.0
種市,2020-10-11,17.7,33,33006.0
種市,2020-10-12,19.0,33,33006.0
種市,2020-10-13,21.3,33,33006.0
種市,2020-10-14,17.5,33,33006.0
種市,2020-10-15,14.9,33,33006.0
種市,2020-10-16,13.2,33,33006.0
種市,2020-10-17,14.8,33,33006.0
種市,2020-10-18,18.4,33,33006.0
種市,2020-10-19,17.6,33,33006.0
種市,2020-10-20,16.7,33,33006.0
種市,2020-10-21,17.4,33,33006.0
種市,2020-10-22,18.7,33,33006.0
種市,2020-10-23,16.3,33,33006.0
種市,2020-10-24,13.6,33,33006.0
種市,2020-10-25,13.2,33,33006.0
種市,2020-10-26,15.2,33,33006.0
種市,2020-10-27,15.2,33,33006.0
種市,2020-10-28,15.6,33,33006.0
種市,2020-10-29,14.7,33,33006.0
種市,2020-10-30,12.4,33,33006.0
種市,2020-10-31,14.6,33,33006.0
軽米,2020-10-01,17.8,33,33026.0
軽米,2020-10-02,23.1,33,33026.0
軽米,2020-10-03,19.7,33,33026.0
軽米,2020-10-04,19.4,33,33026.0
軽米,2020-10-05,18.9,33,33026.0
軽米,2020-10-06,17.7,33,33026.0
軽米,2020-10-07,16.6,33,33026.0
軽米,2020-10-08,15.7,33,33026.0
軽米,2020-10-09,16.7,33,33026.0
軽米,2020-10-10,19.7,33,33026.0
軽米,2020-10-11,17.5,33,33026.0
軽米,2020-10-12,20.9,33,33026.0
軽米,2020-10-13,20.3 ),33,33026.0
軽米,2020-10-14,17.5,33,33026.0
軽米,2020-10-15,15.4,33,33026.0
軽米,2020-10-16,13.1,33,33026.0
軽米,2020-10-17,14.9,33,33026.0
軽米,2020-10-18,18.4,33,33026.0
軽米,2020-10-19,18.0,33,33026.0
軽米,2020-10-20,17.4,33,33026.0
軽米,2020-10-21,18.2,33,33026.0
軽米,2020-10-22,19.1,33,33026.0
軽米,2020-10-23,18.3,33,33026.0
軽米,2020-10-24,12.8,33,33026.0
軽米,2020-10-25,11.9,33,33026.0
軽米,2020-10-26,15.1,33,33026.0
軽米,2020-10-27,15.3,33,33026.0
軽米,2020-10-28,16.4,33,33026.0
軽米,2020-10-29,13.2,33,33026.0
軽米,2020-10-30,11.7,33,33026.0
軽米,2020-10-31,14.8,33,33026.0
二戸,2020-10-01,17.8,33,33071.0
二戸,2020-10-02,22.8,33,33071.0
二戸,2020-10-03,19.1,33,33071.0
二戸,2020-10-04,18.5,33,33071.0
二戸,2020-10-05,18.2,33,33071.0
二戸,2020-10-06,17.3,33,33071.0
二戸,2020-10-07,16.7,33,33071.0
二戸,2020-10-08,15.9,33,33071.0
二戸,2020-10-09,16.4,33,33071.0
二戸,2020-10-10,19.9,33,33071.0
二戸,2020-10-11,17.7,33,33071.0
二戸,2020-10-12,20.7,33,33071.0
二戸,2020-10-13,20.4,33,33071.0
二戸,2020-10-14,17.1,33,33071.0
二戸,2020-10-15,15.0,33,33071.0
二戸,2020-10-16,13.1,33,33071.0
二戸,2020-10-17,14.0,33,33071.0
二戸,2020-10-18,18.1,33,33071.0
二戸,2020-10-19,17.9,33,33071.0
二戸,2020-10-20,17.4,33,33071.0
二戸,2020-10-21,18.3,33,33071.0
二戸,2020-10-22,18.1,33,33071.0
二戸,2020-10-23,17.1,33,33071.0
二戸,2020-10-24,12.7,33,33071.0
二戸,2020-10-25,12.6,33,33071.0
二戸,2020-10-26,15.0,33,33071.0
