name,date,maxtemp,prec_no,points_no
種市,2015-01-01,1.6,33,33006.0
種市,2015-01-02,0.3,33,33006.0
種市,2015-01-03,-0.6,33,33006.0
種市,2015-01-04,4.9,33,33006.0
種市,2015-01-05,5.2,33,33006.0
種市,2015-01-06,10.8,33,33006.0
種市,2015-01-07,-1.6,33,33006.0
種市,2015-01-08,3.9,33,33006.0
種市,2015-01-09,4.0,33,33006.0
種市,2015-01-10,3.0,33,33006.0
種市,2015-01-11,2.5,33,33006.0
種市,2015-01-12,5.8,33,33006.0
種市,2015-01-13,4.9,33,33006.0
種市,2015-01-14,7.2,33,33006.0
種市,2015-01-15,6.8,33,33006.0
種市,2015-01-16,4.8,33,33006.0
種市,2015-01-17,5.7,33,33006.0
種市,2015-01-18,-0.5,33,33006.0
種市,2015-01-19,1.5,33,33006.0
種市,2015-01-20,-1.2,33,33006.0
種市,2015-01-21,3.5,33,33006.0
種市,2015-01-22,4.3,33,33006.0
種市,2015-01-23,4.6,33,33006.0
種市,2015-01-24,3.6,33,33006.0
種市,2015-01-25,4.2,33,33006.0
種市,2015-01-26,7.9,33,33006.0
種市,2015-01-27,9.1,33,33006.0
種市,2015-01-28,0.0,33,33006.0
種市,2015-01-29,1.6,33,33006.0
種市,2015-01-30,3.3,33,33006.0
種市,2015-01-31,2.0,33,33006.0
軽米,2015-01-01,0.0,33,33026.0
軽米,2015-01-02,-1.1,33,33026.0
軽米,2015-01-03,-1.6,33,33026.0
軽米,2015-01-04,3.1,33,33026.0
軽米,2015-01-05,4.9,33,33026.0
軽米,2015-01-06,9.0,33,33026.0
軽米,2015-01-07,-2.4,33,33026.0
軽米,2015-01-08,1.6,33,33026.0
軽米,2015-01-09,2.6,33,33026.0
軽米,2015-01-10,1.3,33,33026.0
軽米,2015-01-11,1.2,33,33026.0
軽米,2015-01-12,5.0,33,33026.0
軽米,2015-01-13,2.8,33,33026.0
軽米,2015-01-14,6.5,33,33026.0
軽米,2015-01-15,6.0,33,33026.0
軽米,2015-01-16,4.0,33,33026.0
軽米,2015-01-17,3.4,33,33026.0
軽米,2015-01-18,-1.3,33,33026.0
軽米,2015-01-19,3.1,33,33026.0
軽米,2015-01-20,-1.9,33,33026.0
軽米,2015-01-21,2.4,33,33026.0
軽米,2015-01-22,2.9,33,33026.0
軽米,2015-01-23,4.0,33,33026.0
軽米,2015-01-24,2.8,33,33026.0
軽米,2015-01-25,4.5,33,33026.0
軽米,2015-01-26,7.0,33,33026.0
軽米,2015-01-27,7.5,33,33026.0
軽米,2015-01-28,-1.7,33,33026.0
軽米,2015-01-29,0.3,33,33026.0
軽米,2015-01-30,2.7,33,33026.0
軽米,2015-01-31,1.6,33,33026.0
二戸,2015-01-01,0.4,33,33071.0
二戸,2015-01-02,-1.3,33,33071.0
二戸,2015-01-03,-1.3,33,33071.0
二戸,2015-01-04,3.0,33,33071.0
二戸,2015-01-05,4.8,33,33071.0
二戸,2015-01-06,6.7,33,33071.0
二戸,2015-01-07,-2.2,33,33071.0
二戸,2015-01-08,1.6,33,33071.0
二戸,2015-01-09,2.9,33,33071.0
二戸,2015-01-10,1.5,33,33071.0
二戸,2015-01-11,0.9,33,33071.0
二戸,2015-01-12,5.2,33,33071.0
二戸,2015-01-13,2.9,33,33071.0
二戸,2015-01-14,6.1,33,33071.0
二戸,2015-01-15,5.9,33,33071.0
二戸,2015-01-16,5.0,33,33071.0
二戸,2015-01-17,2.9,33,33071.0
二戸,2015-01-18,-1.9,33,33071.0
二戸,2015-01-19,1.8,33,33071.0
二戸,2015-01-20,-1.6,33,33071.0
二戸,2015-01-21,2.1,33,33071.0
二戸,2015-01-22,3.3,33,33071.0
二戸,2015-01-23,4.0,33,33071.0
二戸,2015-01-24,2.1,33,33071.0
二戸,2015-01-25,4.9,33,33071.0
二戸,2015-01-26,5.3,33,33071.0
二戸,2015-01-27,7.3,33,33071.0
二戸,2015-01-28,-1.9,33,33071.0
二戸,2015-01-29,0.6,33,33071.0
二戸,2015-01-30,2.4,33,33071.0
二戸,2015-01-31,2.2,33,33071.0
久慈,2015-01-01,2.9,33,33146.0
久慈,2015-01-02,0.9,33,33146.0
久慈,2015-01-03,0.4,33,33146.0
久慈,2015-01-04,5.2,33,33146.0
久慈,2015-01-05,6.8,33,33146.0
久慈,2015-01-06,12.5,33,33146.0
久慈,2015-01-07,-0.9,33,33146.0
久慈,2015-01-08,4.1,33,33146.0
久慈,2015-01-09,4.9,33,33146.0
久慈,2015-01-10,3.7,33,33146.0
久慈,2015-01-11,3.4,33,33146.0
久慈,2015-01-12,6.6,33,33146.0
久慈,2015-01-13,5.2,33,33146.0
久慈,2015-01-14,8.9,33,33146.0
久慈,2015-01-15,8.5,33,33146.0
久慈,2015-01-16,6.6,33,33146.0
久慈,2015-01-17,6.1,33,33146.0
久慈,2015-01-18,0.9,33,33146.0
久慈,2015-01-19,6.7,33,33146.0
久慈,2015-01-20,0.2,33,33146.0
久慈,2015-01-21,4.7,33,33146.0
久慈,2015-01-22,4.0,33,33146.0
久慈,2015-01-23,5.7,33,33146.0
久慈,2015-01-24,4.5,33,33146.0
久慈,2015-01-25,5.8,33,33146.0
久慈,2015-01-26,7.9,33,33146.0
久慈,2015-01-27,11.5,33,33146.0
久慈,2015-01-28,0.4,33,33146.0
久慈,2015-01-29,2.6,33,33146.0
久慈,2015-01-30,3.5,33,33146.0
久慈,2015-01-31,2.9,33,33146.0
葛巻,2015-01-01,-1.8,33,33186.0
葛巻,2015-01-02,-3.6,33,33186.0
葛巻,2015-01-03,-2.9,33,33186.0
葛巻,2015-01-04,0.6,33,33186.0
葛巻,2015-01-05,2.8,33,33186.0
葛巻,2015-01-06,7.1,33,33186.0
葛巻,2015-01-07,-4.3,33,33186.0
葛巻,2015-01-08,-1.1,33,33186.0
葛巻,2015-01-09,-0.3,33,33186.0
葛巻,2015-01-10,-1.4,33,33186.0
葛巻,2015-01-11,-1.2,33,33186.0
葛巻,2015-01-12,2.7,33,33186.0
葛巻,2015-01-13,0.6,33,33186.0
葛巻,2015-01-14,4.2,33,33186.0
葛巻,2015-01-15,4.4,33,33186.0
葛巻,2015-01-16,2.1,33,33186.0
葛巻,2015-01-17,1.2,33,33186.0
葛巻,2015-01-18,-3.0,33,33186.0
葛巻,2015-01-19,1.1,33,33186.0
葛巻,2015-01-20,-3.0,33,33186.0
葛巻,2015-01-21,0.5,33,33186.0
葛巻,2015-01-22,2.5,33,33186.0
葛巻,2015-01-23,1.6,33,33186.0
葛巻,2015-01-24,-0.2,33,33186.0
葛巻,2015-01-25,1.1,33,33186.0
葛巻,2015-01-26,4.3,33,33186.0
葛巻,2015-01-27,6.5,33,33186.0
葛巻,2015-01-28,-4.2,33,33186.0
葛巻,2015-01-29,-1.2,33,33186.0
葛巻,2015-01-30,1.4,33,33186.0
葛巻,2015-01-31,0.2,33,33186.0
岩手松尾,2015-01-01,-0.7,33,33226.0
岩手松尾,2015-01-02,-2.1,33,33226.0
岩手松尾,2015-01-03,-1.5,33,33226.0
岩手松尾,2015-01-04,0.6,33,33226.0
岩手松尾,2015-01-05,5.2,33,33226.0
岩手松尾,2015-01-06,3.7,33,33226.0
岩手松尾,2015-01-07,-2.8,33,33226.0
岩手松尾,2015-01-08,1.3,33,33226.0
岩手松尾,2015-01-09,2.3,33,33226.0
岩手松尾,2015-01-10,1.5,33,33226.0
岩手松尾,2015-01-11,0.9,33,33226.0
岩手松尾,2015-01-12,2.1,33,33226.0
岩手松尾,2015-01-13,3.0,33,33226.0
岩手松尾,2015-01-14,4.7,33,33226.0
岩手松尾,2015-01-15,2.8,33,33226.0
岩手松尾,2015-01-16,4.0,33,33226.0
岩手松尾,2015-01-17,0.8,33,33226.0
岩手松尾,2015-01-18,-2.3,33,33226.0
岩手松尾,2015-01-19,2.8,33,33226.0
岩手松尾,2015-01-20,-1.6,33,33226.0
岩手松尾,2015-01-21,-0.8,33,33226.0
岩手松尾,2015-01-22,2.1,33,33226.0
岩手松尾,2015-01-23,3.8,33,33226.0
岩手松尾,2015-01-24,1.5,33,33226.0
岩手松尾,2015-01-25,2.5,33,33226.0
岩手松尾,2015-01-26,3.5,33,33226.0
岩手松尾,2015-01-27,4.8,33,33226.0
岩手松尾,2015-01-28,-2.0,33,33226.0
岩手松尾,2015-01-29,0.0,33,33226.0
岩手松尾,2015-01-30,-1.2,33,33226.0
岩手松尾,2015-01-31,2.2,33,33226.0
岩泉,2015-01-01,2.3,33,33326.0
岩泉,2015-01-02,0.2,33,33326.0
岩泉,2015-01-03,-0.1,33,33326.0
岩泉,2015-01-04,5.8,33,33326.0
岩泉,2015-01-05,7.8,33,33326.0
岩泉,2015-01-06,12.0,33,33326.0
岩泉,2015-01-07,-1.0,33,33326.0
岩泉,2015-01-08,3.1,33,33326.0
