name,date,maxtemp,prec_no,points_no
種市,2015-12-01,6.1,33,33006.0
種市,2015-12-02,7.5,33,33006.0
種市,2015-12-03,16.0,33,33006.0
種市,2015-12-04,4.5,33,33006.0
種市,2015-12-05,6.3,33,33006.0
種市,2015-12-06,3.9,33,33006.0
種市,2015-12-07,5.2,33,33006.0
種市,2015-12-08,6.3,33,33006.0
種市,2015-12-09,9.7,33,33006.0
種市,2015-12-10,11.3,33,33006.0
種市,2015-12-11,9.4,33,33006.0
種市,2015-12-12,8.9,33,33006.0
種市,2015-12-13,8.2,33,33006.0
種市,2015-12-14,8.6,33,33006.0
種市,2015-12-15,11.4,33,33006.0
種市,2015-12-16,11.8,33,33006.0
種市,2015-12-17,4.6,33,33006.0
種市,2015-12-18,4.7,33,33006.0
種市,2015-12-19,2.9,33,33006.0
種市,2015-12-20,6.6,33,33006.0
種市,2015-12-21,8.7,33,33006.0
種市,2015-12-22,6.1,33,33006.0
種市,2015-12-23,8.5,33,33006.0
種市,2015-12-24,9.4,33,33006.0
種市,2015-12-25,6.5,33,33006.0
種市,2015-12-26,4.5,33,33006.0
種市,2015-12-27,-1.1,33,33006.0
種市,2015-12-28,1.3,33,33006.0
種市,2015-12-29,1.6,33,33006.0
種市,2015-12-30,1.9,33,33006.0
種市,2015-12-31,4.8,33,33006.0
軽米,2015-12-01,5.5,33,33026.0
軽米,2015-12-02,7.7,33,33026.0
軽米,2015-12-03,15.3,33,33026.0
軽米,2015-12-04,3.5,33,33026.0
軽米,2015-12-05,4.8,33,33026.0
軽米,2015-12-06,2.5,33,33026.0
軽米,2015-12-07,3.8,33,33026.0
軽米,2015-12-08,5.4,33,33026.0
軽米,2015-12-09,8.9,33,33026.0
軽米,2015-12-10,9.8,33,33026.0
軽米,2015-12-11,8.2,33,33026.0
軽米,2015-12-12,9.4,33,33026.0
軽米,2015-12-13,6.3,33,33026.0
軽米,2015-12-14,8.8,33,33026.0
軽米,2015-12-15,11.3,33,33026.0
軽米,2015-12-16,10.5,33,33026.0
軽米,2015-12-17,3.5,33,33026.0
軽米,2015-12-18,3.4,33,33026.0
軽米,2015-12-19,2.1,33,33026.0
軽米,2015-12-20,5.2,33,33026.0
軽米,2015-12-21,8.2,33,33026.0
軽米,2015-12-22,5.3,33,33026.0
軽米,2015-12-23,7.9,33,33026.0
軽米,2015-12-24,9.3,33,33026.0
軽米,2015-12-25,5.7,33,33026.0
軽米,2015-12-26,3.0,33,33026.0
軽米,2015-12-27,-1.5,33,33026.0
軽米,2015-12-28,0.0,33,33026.0
軽米,2015-12-29,-0.1,33,33026.0
軽米,2015-12-30,1.4,33,33026.0
軽米,2015-12-31,3.6,33,33026.0
二戸,2015-12-01,5.5,33,33071.0
二戸,2015-12-02,8.0,33,33071.0
二戸,2015-12-03,12.5,33,33071.0
二戸,2015-12-04,2.8,33,33071.0
二戸,2015-12-05,4.7,33,33071.0
二戸,2015-12-06,2.8,33,33071.0
二戸,2015-12-07,3.7,33,33071.0
二戸,2015-12-08,6.2,33,33071.0
二戸,2015-12-09,9.1,33,33071.0
二戸,2015-12-10,8.8,33,33071.0
二戸,2015-12-11,7.6,33,33071.0
二戸,2015-12-12,10.2,33,33071.0
二戸,2015-12-13,6.5,33,33071.0
二戸,2015-12-14,8.4,33,33071.0
二戸,2015-12-15,11.2,33,33071.0
二戸,2015-12-16,10.8,33,33071.0
二戸,2015-12-17,3.4,33,33071.0
二戸,2015-12-18,3.6,33,33071.0
二戸,2015-12-19,3.2,33,33071.0
二戸,2015-12-20,5.7,33,33071.0
二戸,2015-12-21,7.0,33,33071.0
二戸,2015-12-22,5.8,33,33071.0
二戸,2015-12-23,7.4,33,33071.0
二戸,2015-12-24,9.1,33,33071.0
二戸,2015-12-25,5.9,33,33071.0
二戸,2015-12-26,3.7,33,33071.0
二戸,2015-12-27,-1.3,33,33071.0
二戸,2015-12-28,0.3,33,33071.0
二戸,2015-12-29,0.3,33,33071.0
二戸,2015-12-30,1.9,33,33071.0
二戸,2015-12-31,3.6,33,33071.0
久慈,2015-12-01,7.7,33,33146.0
久慈,2015-12-02,8.9,33,33146.0
久慈,2015-12-03,16.0,33,33146.0
久慈,2015-12-04,5.5,33,33146.0
久慈,2015-12-05,7.7,33,33146.0
久慈,2015-12-06,4.9,33,33146.0
久慈,2015-12-07,6.6,33,33146.0
久慈,2015-12-08,7.6,33,33146.0
久慈,2015-12-09,10.9,33,33146.0
久慈,2015-12-10,11.9,33,33146.0
久慈,2015-12-11,9.6,33,33146.0
久慈,2015-12-12,10.5,33,33146.0
久慈,2015-12-13,8.3,33,33146.0
