name,date,maxtemp,prec_no,points_no
種市,2009-06-01,21.9,33,33006
種市,2009-06-02,16.2,33,33006
種市,2009-06-03,22.6,33,33006
種市,2009-06-04,19.2,33,33006
種市,2009-06-05,19.6,33,33006
種市,2009-06-06,15.0,33,33006
種市,2009-06-07,11.2,33,33006
種市,2009-06-08,13.3,33,33006
種市,2009-06-09,18.7,33,33006
種市,2009-06-10,18.0,33,33006
種市,2009-06-11,18.0,33,33006
種市,2009-06-12,23.2,33,33006
種市,2009-06-13,16.7,33,33006
種市,2009-06-14,12.3,33,33006
種市,2009-06-15,12.2,33,33006
種市,2009-06-16,12.4,33,33006
種市,2009-06-17,12.0,33,33006
種市,2009-06-18,12.5,33,33006
種市,2009-06-19,15.3,33,33006
種市,2009-06-20,18.1,33,33006
種市,2009-06-21,19.8,33,33006
種市,2009-06-22,20.7,33,33006
種市,2009-06-23,28.3,33,33006
種市,2009-06-24,25.0,33,33006
種市,2009-06-25,28.2,33,33006
種市,2009-06-26,32.0,33,33006
種市,2009-06-27,29.4,33,33006
種市,2009-06-28,23.6,33,33006
種市,2009-06-29,20.3,33,33006
種市,2009-06-30,17.3,33,33006
軽米,2009-06-01,20.5,33,33026
軽米,2009-06-02,23.6,33,33026
軽米,2009-06-03,25.0,33,33026
軽米,2009-06-04,21.2,33,33026
軽米,2009-06-05,20.8,33,33026
軽米,2009-06-06,15.7,33,33026
軽米,2009-06-07,12.4,33,33026
軽米,2009-06-08,16.1,33,33026
軽米,2009-06-09,21.8,33,33026
軽米,2009-06-10,24.3,33,33026
軽米,2009-06-11,18.6,33,33026
軽米,2009-06-12,25.0,33,33026
軽米,2009-06-13,20.9,33,33026
軽米,2009-06-14,16.8,33,33026
軽米,2009-06-15,16.2,33,33026
軽米,2009-06-16,16.9,33,33026
軽米,2009-06-17,14.9,33,33026
軽米,2009-06-18,14.7,33,33026
軽米,2009-06-19,20.3,33,33026
軽米,2009-06-20,24.1,33,33026
軽米,2009-06-21,26.6,33,33026
軽米,2009-06-22,23.0,33,33026
軽米,2009-06-23,26.7,33,33026
軽米,2009-06-24,27.8,33,33026
軽米,2009-06-25,30.2,33,33026
軽米,2009-06-26,31.0,33,33026
軽米,2009-06-27,28.6,33,33026
軽米,2009-06-28,28.8,33,33026
軽米,2009-06-29,28.6,33,33026
軽米,2009-06-30,22.6,33,33026
二戸,2009-06-01,21.2,33,33071
二戸,2009-06-02,25.5,33,33071
二戸,2009-06-03,25.6,33,33071
二戸,2009-06-04,21.7,33,33071
二戸,2009-06-05,21.8,33,33071
二戸,2009-06-06,16.5,33,33071
二戸,2009-06-07,12.6,33,33071
二戸,2009-06-08,16.9,33,33071
二戸,2009-06-09,22.3,33,33071
二戸,2009-06-10,26.2,33,33071
二戸,2009-06-11,18.4,33,33071
二戸,2009-06-12,26.4,33,33071
二戸,2009-06-13,20.6,33,33071
二戸,2009-06-14,17.2,33,33071
二戸,2009-06-15,16.8,33,33071
二戸,2009-06-16,18.9,33,33071
二戸,2009-06-17,15.9,33,33071
二戸,2009-06-18,15.3,33,33071
二戸,2009-06-19,22.3,33,33071
二戸,2009-06-20,23.5,33,33071
二戸,2009-06-21,28.1,33,33071
二戸,2009-06-22,24.7,33,33071
二戸,2009-06-23,27.0,33,33071
