name,date,maxtemp,prec_no,points_no
種市,2020-09-01,19.9,33,33006.0
種市,2020-09-02,26.2,33,33006.0
種市,2020-09-03,25.1,33,33006.0
種市,2020-09-04,26.1,33,33006.0
種市,2020-09-05,24.2,33,33006.0
種市,2020-09-06,23.4,33,33006.0
種市,2020-09-07,30.7,33,33006.0
種市,2020-09-08,30.9,33,33006.0
種市,2020-09-09,29.9,33,33006.0
種市,2020-09-10,23.8,33,33006.0
種市,2020-09-11,25.8,33,33006.0
種市,2020-09-12,20.3,33,33006.0
種市,2020-09-13,18.0,33,33006.0
種市,2020-09-14,17.6,33,33006.0
種市,2020-09-15,19.5,33,33006.0
種市,2020-09-16,22.8,33,33006.0
種市,2020-09-17,24.8,33,33006.0
種市,2020-09-18,22.7,33,33006.0
種市,2020-09-19,25.1,33,33006.0
種市,2020-09-20,23.0,33,33006.0
種市,2020-09-21,21.2,33,33006.0
種市,2020-09-22,21.3,33,33006.0
種市,2020-09-23,19.2,33,33006.0
種市,2020-09-24,18.9,33,33006.0
種市,2020-09-25,17.1,33,33006.0
種市,2020-09-26,16.6,33,33006.0
種市,2020-09-27,19.4,33,33006.0
種市,2020-09-28,19.2,33,33006.0
種市,2020-09-29,19.9,33,33006.0
種市,2020-09-30,19.1,33,33006.0
軽米,2020-09-01,21.5,33,33026.0
軽米,2020-09-02,29.2,33,33026.0
軽米,2020-09-03,30.7,33,33026.0
軽米,2020-09-04,29.0,33,33026.0
軽米,2020-09-05,25.7,33,33026.0
軽米,2020-09-06,28.9,33,33026.0
軽米,2020-09-07,32.8,33,33026.0
軽米,2020-09-08,33.0,33,33026.0
軽米,2020-09-09,31.0,33,33026.0
軽米,2020-09-10,24.5,33,33026.0
軽米,2020-09-11,28.1,33,33026.0
軽米,2020-09-12,19.7,33,33026.0
軽米,2020-09-13,18.5,33,33026.0
軽米,2020-09-14,17.9,33,33026.0
軽米,2020-09-15,23.9,33,33026.0
軽米,2020-09-16,26.7,33,33026.0
軽米,2020-09-17,27.9,33,33026.0
軽米,2020-09-18,23.0,33,33026.0
軽米,2020-09-19,24.4,33,33026.0
軽米,2020-09-20,23.4,33,33026.0
軽米,2020-09-21,24.4,33,33026.0
軽米,2020-09-22,23.2,33,33026.0
軽米,2020-09-23,18.7,33,33026.0
軽米,2020-09-24,19.0,33,33026.0
軽米,2020-09-25,16.4,33,33026.0
軽米,2020-09-26,15.1,33,33026.0
軽米,2020-09-27,19.5,33,33026.0
軽米,2020-09-28,19.5,33,33026.0
軽米,2020-09-29,22.2,33,33026.0
軽米,2020-09-30,20.4,33,33026.0
二戸,2020-09-01,23.0,33,33071.0
二戸,2020-09-02,29.6,33,33071.0
二戸,2020-09-03,32.6,33,33071.0
二戸,2020-09-04,29.3,33,33071.0
二戸,2020-09-05,25.3,33,33071.0
二戸,2020-09-06,28.7,33,33071.0
二戸,2020-09-07,31.8,33,33071.0
二戸,2020-09-08,32.8,33,33071.0
二戸,2020-09-09,30.5,33,33071.0
二戸,2020-09-10,24.2,33,33071.0
二戸,2020-09-11,27.9,33,33071.0
二戸,2020-09-12,19.9,33,33071.0
二戸,2020-09-13,18.2,33,33071.0
二戸,2020-09-14,17.8,33,33071.0
二戸,2020-09-15,24.6,33,33071.0
二戸,2020-09-16,26.7,33,33071.0
二戸,2020-09-17,26.8,33,33071.0
二戸,2020-09-18,23.1,33,33071.0
二戸,2020-09-19,24.1,33,33071.0
二戸,2020-09-20,23.2,33,33071.0
二戸,2020-09-21,24.1,33,33071.0
二戸,2020-09-22,22.2,33,33071.0
二戸,2020-09-23,18.5,33,33071.0
二戸,2020-09-24,19.2,33,33071.0
二戸,2020-09-25,16.0,33,33071.0
二戸,2020-09-26,15.3,33,33071.0
二戸,2020-09-27,19.3,33,33071.0
二戸,2020-09-28,19.5,33,33071.0
二戸,2020-09-29,21.3,33,33071.0
二戸,2020-09-30,19.3,33,33071.0
久慈,2020-09-01,20.7,33,33146.0
久慈,2020-09-02,27.5,33,33146.0
久慈,2020-09-03,28.4,33,33146.0
久慈,2020-09-04,29.7,33,33146.0
久慈,2020-09-05,24.8,33,33146.0
久慈,2020-09-06,26.8,33,33146.0
久慈,2020-09-07,32.3,33,33146.0
久慈,2020-09-08,34.7,33,33146.0
久慈,2020-09-09,31.6,33,33146.0
久慈,2020-09-10,25.4,33,33146.0
久慈,2020-09-11,28.0,33,33146.0
久慈,2020-09-12,21.0,33,33146.0
久慈,2020-09-13,18.7,33,33146.0
久慈,2020-09-14,18.0,33,33146.0
久慈,2020-09-15,22.7,33,33146.0
久慈,2020-09-16,25.0,33,33146.0
久慈,2020-09-17,27.0,33,33146.0
久慈,2020-09-18,24.4,33,33146.0
久慈,2020-09-19,27.5,33,33146.0
久慈,2020-09-20,23.8,33,33146.0
久慈,2020-09-21,23.6,33,33146.0
久慈,2020-09-22,22.6,33,33146.0
久慈,2020-09-23,19.3,33,33146.0
久慈,2020-09-24,19.7,33,33146.0
久慈,2020-09-25,17.6,33,33146.0
久慈,2020-09-26,16.0,33,33146.0
久慈,2020-09-27,19.7,33,33146.0
久慈,2020-09-28,21.1,33,33146.0
久慈,2020-09-29,21.7,33,33146.0
久慈,2020-09-30,19.3,33,33146.0
葛巻,2020-09-01,24.0,33,33186.0
葛巻,2020-09-02,27.8,33,33186.0
葛巻,2020-09-03,30.4,33,33186.0
葛巻,2020-09-04,30.3,33,33186.0
葛巻,2020-09-05,26.3,33,33186.0
葛巻,2020-09-06,27.3,33,33186.0
葛巻,2020-09-07,30.0,33,33186.0
葛巻,2020-09-08,32.2,33,33186.0
葛巻,2020-09-09,29.2,33,33186.0
葛巻,2020-09-10,24.2,33,33186.0
葛巻,2020-09-11,26.8,33,33186.0
葛巻,2020-09-12,19.0,33,33186.0
葛巻,2020-09-13,18.8,33,33186.0
葛巻,2020-09-14,17.4,33,33186.0
葛巻,2020-09-15,23.4,33,33186.0
葛巻,2020-09-16,25.4,33,33186.0
葛巻,2020-09-17,25.6,33,33186.0
葛巻,2020-09-18,20.3,33,33186.0
葛巻,2020-09-19,23.0,33,33186.0
葛巻,2020-09-20,20.8,33,33186.0
葛巻,2020-09-21,21.5,33,33186.0
葛巻,2020-09-22,20.6,33,33186.0
葛巻,2020-09-23,17.4,33,33186.0
葛巻,2020-09-24,16.8,33,33186.0
葛巻,2020-09-25,16.2,33,33186.0
葛巻,2020-09-26,14.4,33,33186.0
葛巻,2020-09-27,17.3,33,33186.0
葛巻,2020-09-28,17.6,33,33186.0
葛巻,2020-09-29,20.6,33,33186.0
葛巻,2020-09-30,18.1,33,33186.0
岩手松尾,2020-09-01,26.7,33,33226.0
岩手松尾,2020-09-02,27.6,33,33226.0
岩手松尾,2020-09-03,30.3,33,33226.0
岩手松尾,2020-09-04,29.6,33,33226.0
岩手松尾,2020-09-05,27.7,33,33226.0
岩手松尾,2020-09-06,28.9,33,33226.0
岩手松尾,2020-09-07,30.3,33,33226.0
岩手松尾,2020-09-08,33.4,33,33226.0
岩手松尾,2020-09-09,30.7,33,33226.0
岩手松尾,2020-09-10,24.7,33,33226.0
岩手松尾,2020-09-11,29.5,33,33226.0
岩手松尾,2020-09-12,21.4,33,33226.0
岩手松尾,2020-09-13,20.2,33,33226.0
岩手松尾,2020-09-14,18.2,33,33226.0
岩手松尾,2020-09-15,25.3,33,33226.0
岩手松尾,2020-09-16,25.9,33,33226.0
岩手松尾,2020-09-17,25.3,33,33226.0
岩手松尾,2020-09-18,22.9,33,33226.0
岩手松尾,2020-09-19,25.0,33,33226.0
岩手松尾,2020-09-20,22.8,33,33226.0
岩手松尾,2020-09-21,24.2,33,33226.0
岩手松尾,2020-09-22,21.7,33,33226.0
岩手松尾,2020-09-23,21.6,33,33226.0
岩手松尾,2020-09-24,20.1,33,33226.0
岩手松尾,2020-09-25,17.8,33,33226.0
岩手松尾,2020-09-26,17.2,33,33226.0
岩手松尾,2020-09-27,17.3,33,33226.0
岩手松尾,2020-09-28,20.3,33,33226.0
岩手松尾,2020-09-29,20.7,33,33226.0
岩手松尾,2020-09-30,20.2,33,33226.0
岩泉,2020-09-01,20.8,33,33326.0
岩泉,2020-09-02,28.0,33,33326.0
岩泉,2020-09-03,27.2,33,33326.0
岩泉,2020-09-04,31.5,33,33326.0
岩泉,2020-09-05,25.9,33,33326.0
岩泉,2020-09-06,26.8,33,33326.0
岩泉,2020-09-07,34.3,33,33326.0
岩泉,2020-09-08,34.5,33,33326.0
岩泉,2020-09-09,30.9,33,33326.0
岩泉,2020-09-10,27.9,33,33326.0
岩泉,2020-09-11,27.9,33,33326.0
岩泉,2020-09-12,20.3,33,33326.0
岩泉,2020-09-13,18.9,33,33326.0
岩泉,2020-09-14,18.1,33,33326.0
岩泉,2020-09-15,19.7 ],33,33326.0
岩泉,2020-09-16,26.2,33,33326.0
岩泉,2020-09-17,28.3,33,33326.0
岩泉,2020-09-18,24.2,33,33326.0
岩泉,2020-09-19,26.2,33,33326.0
岩泉,2020-09-20,24.3,33,33326.0
岩泉,2020-09-21,23.8,33,33326.0
岩泉,2020-09-22,23.0,33,33326.0
岩泉,2020-09-23,17.9,33,33326.0
岩泉,2020-09-24,18.5,33,33326.0
岩泉,2020-09-25,17.0,33,33326.0
岩泉,2020-09-26,16.7,33,33326.0
岩泉,2020-09-27,17.9,33,33326.0
岩泉,2020-09-28,21.4,33,33326.0
岩泉,2020-09-29,21.9,33,33326.0
岩泉,2020-09-30,18.6,33,33326.0
雫石,2020-09-01,25.5,33,33421.0
雫石,2020-09-02,28.3,33,33421.0
雫石,2020-09-03,30.8,33,33421.0
雫石,2020-09-04,30.4,33,33421.0
雫石,2020-09-05,29.1,33,33421.0
雫石,2020-09-06,26.9,33,33421.0
雫石,2020-09-07,30.9,33,33421.0
雫石,2020-09-08,33.4,33,33421.0
雫石,2020-09-09,29.9,33,33421.0
雫石,2020-09-10,25.9,33,33421.0
雫石,2020-09-11,30.2,33,33421.0
雫石,2020-09-12,22.4,33,33421.0
雫石,2020-09-13,23.4,33,33421.0
雫石,2020-09-14,18.6,33,33421.0
雫石,2020-09-15,24.6,33,33421.0
雫石,2020-09-16,26.6,33,33421.0
雫石,2020-09-17,25.3,33,33421.0
雫石,2020-09-18,23.8,33,33421.0
雫石,2020-09-19,24.8,33,33421.0
雫石,2020-09-20,23.2,33,33421.0
雫石,2020-09-21,24.0,33,33421.0
雫石,2020-09-22,22.5,33,33421.0
雫石,2020-09-23,23.7,33,33421.0
雫石,2020-09-24,20.7,33,33421.0
雫石,2020-09-25,19.4,33,33421.0
雫石,2020-09-26,18.4,33,33421.0
雫石,2020-09-27,18.5,33,33421.0
雫石,2020-09-28,21.8,33,33421.0
雫石,2020-09-29,21.0,33,33421.0
雫石,2020-09-30,21.8,33,33421.0
盛岡,2020-09-01,27.7,33,33431.0
盛岡,2020-09-02,29.8,33,33431.0
盛岡,2020-09-03,32.2,33,33431.0
盛岡,2020-09-04,31.9,33,33431.0
盛岡,2020-09-05,28.1,33,33431.0
盛岡,2020-09-06,29.0,33,33431.0
盛岡,2020-09-07,31.8,33,33431.0
盛岡,2020-09-08,34.7,33,33431.0
盛岡,2020-09-09,32.4,33,33431.0
盛岡,2020-09-10,26.7,33,33431.0
盛岡,2020-09-11,30.6,33,33431.0
盛岡,2020-09-12,23.9,33,33431.0
盛岡,2020-09-13,24.9,33,33431.0
盛岡,2020-09-14,19.3,33,33431.0
盛岡,2020-09-15,27.0,33,33431.0
盛岡,2020-09-16,27.5,33,33431.0
盛岡,2020-09-17,26.6,33,33431.0
盛岡,2020-09-18,23.4,33,33431.0
盛岡,2020-09-19,26.0,33,33431.0
盛岡,2020-09-20,23.9,33,33431.0
盛岡,2020-09-21,25.8,33,33431.0
盛岡,2020-09-22,23.8,33,33431.0
盛岡,2020-09-23,23.5,33,33431.0
盛岡,2020-09-24,21.8,33,33431.0
盛岡,2020-09-25,18.9,33,33431.0
盛岡,2020-09-26,18.6,33,33431.0
盛岡,2020-09-27,19.2,33,33431.0
盛岡,2020-09-28,21.3,33,33431.0
盛岡,2020-09-29,22.3,33,33431.0
盛岡,2020-09-30,21.8,33,33431.0
宮古,2020-09-01,21.5,33,33472.0
宮古,2020-09-02,26.9,33,33472.0
宮古,2020-09-03,27.5,33,33472.0
宮古,2020-09-04,31.6,33,33472.0
宮古,2020-09-05,24.9,33,33472.0
宮古,2020-09-06,25.4,33,33472.0
宮古,2020-09-07,33.7,33,33472.0
宮古,2020-09-08,32.0,33,33472.0
宮古,2020-09-09,29.2,33,33472.0
宮古,2020-09-10,26.6,33,33472.0
宮古,2020-09-11,25.9,33,33472.0
宮古,2020-09-12,21.2,33,33472.0
宮古,2020-09-13,18.8,33,33472.0
宮古,2020-09-14,18.7,33,33472.0
宮古,2020-09-15,23.0,33,33472.0
宮古,2020-09-16,26.0,33,33472.0
宮古,2020-09-17,27.9,33,33472.0
宮古,2020-09-18,25.3,33,33472.0
宮古,2020-09-19,27.2,33,33472.0
宮古,2020-09-20,24.2,33,33472.0
宮古,2020-09-21,22.8,33,33472.0
宮古,2020-09-22,22.7,33,33472.0
宮古,2020-09-23,19.2,33,33472.0
宮古,2020-09-24,20.0,33,33472.0
宮古,2020-09-25,18.1,33,33472.0
宮古,2020-09-26,16.2,33,33472.0
宮古,2020-09-27,18.2,33,33472.0
宮古,2020-09-28,20.4,33,33472.0
宮古,2020-09-29,22.3,33,33472.0
宮古,2020-09-30,19.2,33,33472.0
花巻,2020-09-01,26.8,33,33576.0
花巻,2020-09-02,30.0,33,33576.0
花巻,2020-09-03,32.6,33,33576.0
花巻,2020-09-04,32.2,33,33576.0
花巻,2020-09-05,28.0,33,33576.0
花巻,2020-09-06,29.4,33,33576.0
花巻,2020-09-07,32.9,33,33576.0
花巻,2020-09-08,35.8,33,33576.0
花巻,2020-09-09,33.4,33,33576.0
花巻,2020-09-10,29.1,33,33576.0
花巻,2020-09-11,30.4,33,33576.0
花巻,2020-09-12,25.0,33,33576.0
花巻,2020-09-13,27.4,33,33576.0
花巻,2020-09-14,20.9,33,33576.0
花巻,2020-09-15,26.7,33,33576.0
花巻,2020-09-16,27.1,33,33576.0
花巻,2020-09-17,26.8,33,33576.0
花巻,2020-09-18,24.9,33,33576.0
花巻,2020-09-19,27.2,33,33576.0
花巻,2020-09-20,24.8,33,33576.0
花巻,2020-09-21,25.8,33,33576.0
花巻,2020-09-22,24.6,33,33576.0
花巻,2020-09-23,25.5,33,33576.0
花巻,2020-09-24,22.7,33,33576.0
花巻,2020-09-25,19.8,33,33576.0
花巻,2020-09-26,20.9,33,33576.0
花巻,2020-09-27,18.5,33,33576.0
花巻,2020-09-28,22.7,33,33576.0
花巻,2020-09-29,22.0,33,33576.0
花巻,2020-09-30,23.1,33,33576.0
大迫,2020-09-01,28.2,33,33581.0
大迫,2020-09-02,29.8,33,33581.0
大迫,2020-09-03,32.8,33,33581.0
大迫,2020-09-04,31.5,33,33581.0
大迫,2020-09-05,27.2,33,33581.0
大迫,2020-09-06,30.1,33,33581.0
大迫,2020-09-07,32.9,33,33581.0
大迫,2020-09-08,34.8,33,33581.0
大迫,2020-09-09,32.8,33,33581.0
大迫,2020-09-10,28.3,33,33581.0
大迫,2020-09-11,30.2,33,33581.0
大迫,2020-09-12,24.0,33,33581.0
大迫,2020-09-13,26.8,33,33581.0
大迫,2020-09-14,20.4,33,33581.0
大迫,2020-09-15,26.5,33,33581.0
大迫,2020-09-16,27.6,33,33581.0
大迫,2020-09-17,26.5,33,33581.0
大迫,2020-09-18,25.0,33,33581.0
大迫,2020-09-19,26.1,33,33581.0
大迫,2020-09-20,24.5,33,33581.0
大迫,2020-09-21,25.5,33,33581.0
大迫,2020-09-22,24.0,33,33581.0
大迫,2020-09-23,24.6,33,33581.0
大迫,2020-09-24,23.0,33,33581.0
大迫,2020-09-25,18.2,33,33581.0
大迫,2020-09-26,20.8,33,33581.0
大迫,2020-09-27,18.3,33,33581.0
大迫,2020-09-28,22.4,33,33581.0
大迫,2020-09-29,21.8,33,33581.0
大迫,2020-09-30,22.9,33,33581.0
湯田,2020-09-01,25.0,33,33631.0
湯田,2020-09-02,27.9,33,33631.0
湯田,2020-09-03,30.4,33,33631.0
湯田,2020-09-04,27.6,33,33631.0
湯田,2020-09-05,28.4,33,33631.0
湯田,2020-09-06,27.1,33,33631.0
湯田,2020-09-07,31.6,33,33631.0
湯田,2020-09-08,31.9,33,33631.0
湯田,2020-09-09,29.4,33,33631.0
湯田,2020-09-10,25.2,33,33631.0
湯田,2020-09-11,28.2,33,33631.0
湯田,2020-09-12,22.2,33,33631.0
湯田,2020-09-13,24.5,33,33631.0
湯田,2020-09-14,19.0,33,33631.0
湯田,2020-09-15,22.0 ),33,33631.0
湯田,2020-09-16,25.4,33,33631.0
湯田,2020-09-17,25.7,33,33631.0
湯田,2020-09-18,21.6,33,33631.0
湯田,2020-09-19,23.3,33,33631.0
湯田,2020-09-20,21.9,33,33631.0
湯田,2020-09-21,22.5,33,33631.0
湯田,2020-09-22,22.3,33,33631.0
湯田,2020-09-23,23.9,33,33631.0
湯田,2020-09-24,19.8,33,33631.0
湯田,2020-09-25,17.3,33,33631.0
湯田,2020-09-26,19.0,33,33631.0
湯田,2020-09-27,18.6,33,33631.0
湯田,2020-09-28,20.1,33,33631.0
湯田,2020-09-29,20.8,33,33631.0
湯田,2020-09-30,20.9,33,33631.0
北上,2020-09-01,26.3,33,33716.0
北上,2020-09-02,29.7,33,33716.0
北上,2020-09-03,32.4,33,33716.0
北上,2020-09-04,31.8,33,33716.0
北上,2020-09-05,27.4,33,33716.0
北上,2020-09-06,28.8,33,33716.0
北上,2020-09-07,32.6,33,33716.0
北上,2020-09-08,35.8,33,33716.0
北上,2020-09-09,32.8,33,33716.0
北上,2020-09-10,28.0,33,33716.0
北上,2020-09-11,30.0,33,33716.0
北上,2020-09-12,24.8,33,33716.0
北上,2020-09-13,26.6,33,33716.0
北上,2020-09-14,20.9,33,33716.0
北上,2020-09-15,26.8,33,33716.0
北上,2020-09-16,27.0 ),33,33716.0
北上,2020-09-17,27.0,33,33716.0
北上,2020-09-18,25.3,33,33716.0
北上,2020-09-19,26.4,33,33716.0
北上,2020-09-20,25.1,33,33716.0
北上,2020-09-21,25.4,33,33716.0
北上,2020-09-22,24.7,33,33716.0
北上,2020-09-23,25.5,33,33716.0
北上,2020-09-24,22.8,33,33716.0
北上,2020-09-25,19.0,33,33716.0
北上,2020-09-26,20.8,33,33716.0
北上,2020-09-27,19.7,33,33716.0
北上,2020-09-28,22.7,33,33716.0
北上,2020-09-29,22.4,33,33716.0
北上,2020-09-30,22.7,33,33716.0
遠野,2020-09-01,25.4,33,33671.0
遠野,2020-09-02,27.3,33,33671.0
遠野,2020-09-03,28.5,33,33671.0
遠野,2020-09-04,30.6,33,33671.0
遠野,2020-09-05,27.0,33,33671.0
遠野,2020-09-06,28.0,33,33671.0
遠野,2020-09-07,30.0,33,33671.0
遠野,2020-09-08,33.7,33,33671.0
遠野,2020-09-09,30.0,33,33671.0
