name,date,maxtemp,prec_no,points_no
種市,2018-09-01,21.8,33,33006.0
種市,2018-09-02,22.3,33,33006.0
種市,2018-09-03,23.8,33,33006.0
種市,2018-09-04,24.7,33,33006.0
種市,2018-09-05,30.2,33,33006.0
種市,2018-09-06,29.2,33,33006.0
種市,2018-09-07,24.2,33,33006.0
種市,2018-09-08,23.1,33,33006.0
種市,2018-09-09,17.7,33,33006.0
種市,2018-09-10,17.0,33,33006.0
種市,2018-09-11,20.2,33,33006.0
種市,2018-09-12,19.6,33,33006.0
種市,2018-09-13,23.3,33,33006.0
種市,2018-09-14,24.1,33,33006.0
種市,2018-09-15,22.5,33,33006.0
種市,2018-09-16,24.5,33,33006.0
種市,2018-09-17,26.1,33,33006.0
種市,2018-09-18,23.2,33,33006.0
種市,2018-09-19,24.3,33,33006.0
種市,2018-09-20,23.6,33,33006.0
種市,2018-09-21,21.9,33,33006.0
種市,2018-09-22,17.7,33,33006.0
種市,2018-09-23,23.5,33,33006.0
種市,2018-09-24,22.7,33,33006.0
種市,2018-09-25,19.2,33,33006.0
種市,2018-09-26,19.1,33,33006.0
種市,2018-09-27,15.2,33,33006.0
種市,2018-09-28,17.4,33,33006.0
種市,2018-09-29,18.8,33,33006.0
種市,2018-09-30,18.0,33,33006.0
軽米,2018-09-01,21.9,33,33026.0
軽米,2018-09-02,23.2,33,33026.0
軽米,2018-09-03,26.1,33,33026.0
軽米,2018-09-04,28.0,33,33026.0
軽米,2018-09-05,29.4,33,33026.0
軽米,2018-09-06,28.5,33,33026.0
軽米,2018-09-07,27.3,33,33026.0
軽米,2018-09-08,23.1,33,33026.0
軽米,2018-09-09,16.9,33,33026.0
軽米,2018-09-10,16.3,33,33026.0
軽米,2018-09-11,20.7,33,33026.0
軽米,2018-09-12,20.9,33,33026.0
軽米,2018-09-13,24.8,33,33026.0
軽米,2018-09-14,27.3,33,33026.0
軽米,2018-09-15,24.8,33,33026.0
軽米,2018-09-16,26.9,33,33026.0
軽米,2018-09-17,25.7,33,33026.0
軽米,2018-09-18,22.9,33,33026.0
軽米,2018-09-19,23.7,33,33026.0
軽米,2018-09-20,23.4,33,33026.0
軽米,2018-09-21,22.3,33,33026.0
軽米,2018-09-22,17.8,33,33026.0
軽米,2018-09-23,24.6,33,33026.0
軽米,2018-09-24,24.3,33,33026.0
軽米,2018-09-25,18.1,33,33026.0
軽米,2018-09-26,20.3,33,33026.0
軽米,2018-09-27,14.4,33,33026.0
軽米,2018-09-28,17.4,33,33026.0
軽米,2018-09-29,19.2,33,33026.0
軽米,2018-09-30,17.9,33,33026.0
二戸,2018-09-01,23.0,33,33071.0
二戸,2018-09-02,24.4,33,33071.0
二戸,2018-09-03,27.9,33,33071.0
二戸,2018-09-04,29.7,33,33071.0
二戸,2018-09-05,29.5,33,33071.0
二戸,2018-09-06,28.8,33,33071.0
二戸,2018-09-07,27.1,33,33071.0
二戸,2018-09-08,23.6,33,33071.0
二戸,2018-09-09,16.9,33,33071.0
二戸,2018-09-10,15.9,33,33071.0
二戸,2018-09-11,21.4,33,33071.0
二戸,2018-09-12,22.4,33,33071.0
二戸,2018-09-13,25.1,33,33071.0
二戸,2018-09-14,27.3,33,33071.0
二戸,2018-09-15,25.1,33,33071.0
二戸,2018-09-16,27.0,33,33071.0
二戸,2018-09-17,25.5,33,33071.0
二戸,2018-09-18,23.0,33,33071.0
二戸,2018-09-19,23.7,33,33071.0
二戸,2018-09-20,23.7,33,33071.0
二戸,2018-09-21,22.9,33,33071.0
二戸,2018-09-22,18.0,33,33071.0
二戸,2018-09-23,24.5,33,33071.0
二戸,2018-09-24,24.7,33,33071.0
二戸,2018-09-25,17.5,33,33071.0
二戸,2018-09-26,21.1,33,33071.0
二戸,2018-09-27,14.1,33,33071.0
二戸,2018-09-28,18.0,33,33071.0
二戸,2018-09-29,19.9,33,33071.0
二戸,2018-09-30,17.3,33,33071.0
久慈,2018-09-01,22.6,33,33146.0
久慈,2018-09-02,23.3,33,33146.0
久慈,2018-09-03,25.9,33,33146.0
久慈,2018-09-04,27.3,33,33146.0
久慈,2018-09-05,31.0,33,33146.0
久慈,2018-09-06,30.3,33,33146.0
久慈,2018-09-07,26.6,33,33146.0
久慈,2018-09-08,23.8,33,33146.0
久慈,2018-09-09,18.8,33,33146.0
久慈,2018-09-10,17.5,33,33146.0
久慈,2018-09-11,20.9,33,33146.0
久慈,2018-09-12,20.6,33,33146.0
久慈,2018-09-13,25.3,33,33146.0
久慈,2018-09-14,27.1,33,33146.0
久慈,2018-09-15,23.3,33,33146.0
久慈,2018-09-16,25.9,33,33146.0
久慈,2018-09-17,27.3,33,33146.0
久慈,2018-09-18,23.9,33,33146.0
久慈,2018-09-19,25.8,33,33146.0
久慈,2018-09-20,23.3 ),33,33146.0
久慈,2018-09-21,22.4,33,33146.0
久慈,2018-09-22,18.4,33,33146.0
久慈,2018-09-23,26.7,33,33146.0
久慈,2018-09-24,22.3,33,33146.0
久慈,2018-09-25,19.5,33,33146.0
久慈,2018-09-26,21.2,33,33146.0
久慈,2018-09-27,15.3,33,33146.0
久慈,2018-09-28,18.3,33,33146.0
久慈,2018-09-29,20.5,33,33146.0
久慈,2018-09-30,18.4,33,33146.0
葛巻,2018-09-01,22.2,33,33186.0
葛巻,2018-09-02,22.7,33,33186.0
葛巻,2018-09-03,25.2,33,33186.0
葛巻,2018-09-04,28.3,33,33186.0
葛巻,2018-09-05,26.3,33,33186.0
葛巻,2018-09-06,25.3,33,33186.0
葛巻,2018-09-07,24.0,33,33186.0
葛巻,2018-09-08,21.7,33,33186.0
葛巻,2018-09-09,16.7,33,33186.0
葛巻,2018-09-10,15.1,33,33186.0
葛巻,2018-09-11,19.1,33,33186.0
葛巻,2018-09-12,21.6,33,33186.0
葛巻,2018-09-13,22.9,33,33186.0
葛巻,2018-09-14,25.5,33,33186.0
葛巻,2018-09-15,23.5,33,33186.0
葛巻,2018-09-16,24.9,33,33186.0
葛巻,2018-09-17,23.0,33,33186.0
葛巻,2018-09-18,19.9,33,33186.0
葛巻,2018-09-19,22.0,33,33186.0
葛巻,2018-09-20,21.1,33,33186.0
葛巻,2018-09-21,21.4,33,33186.0
葛巻,2018-09-22,19.4,33,33186.0
葛巻,2018-09-23,23.3,33,33186.0
葛巻,2018-09-24,23.3,33,33186.0
葛巻,2018-09-25,16.2,33,33186.0
葛巻,2018-09-26,17.9,33,33186.0
葛巻,2018-09-27,11.8,33,33186.0
葛巻,2018-09-28,16.0,33,33186.0
葛巻,2018-09-29,18.7,33,33186.0
葛巻,2018-09-30,16.3,33,33186.0
岩手松尾,2018-09-01,24.8,33,33226.0
岩手松尾,2018-09-02,26.1,33,33226.0
岩手松尾,2018-09-03,26.7,33,33226.0
岩手松尾,2018-09-04,27.4,33,33226.0
岩手松尾,2018-09-05,28.5,33,33226.0
岩手松尾,2018-09-06,28.4,33,33226.0
岩手松尾,2018-09-07,23.4,33,33226.0
岩手松尾,2018-09-08,22.2,33,33226.0
岩手松尾,2018-09-09,17.1,33,33226.0
岩手松尾,2018-09-10,16.0,33,33226.0
岩手松尾,2018-09-11,21.6,33,33226.0
岩手松尾,2018-09-12,22.4,33,33226.0
岩手松尾,2018-09-13,23.6,33,33226.0
岩手松尾,2018-09-14,27.7,33,33226.0
岩手松尾,2018-09-15,24.4,33,33226.0
岩手松尾,2018-09-16,25.7,33,33226.0
岩手松尾,2018-09-17,24.9,33,33226.0
岩手松尾,2018-09-18,23.5,33,33226.0
岩手松尾,2018-09-19,24.2,33,33226.0
岩手松尾,2018-09-20,21.7,33,33226.0
岩手松尾,2018-09-21,22.8,33,33226.0
岩手松尾,2018-09-22,19.9,33,33226.0
岩手松尾,2018-09-23,25.5,33,33226.0
岩手松尾,2018-09-24,24.1,33,33226.0
岩手松尾,2018-09-25,17.7,33,33226.0
岩手松尾,2018-09-26,20.4,33,33226.0
岩手松尾,2018-09-27,13.0,33,33226.0
岩手松尾,2018-09-28,19.2,33,33226.0
岩手松尾,2018-09-29,18.7,33,33226.0
岩手松尾,2018-09-30,16.7,33,33226.0
岩泉,2018-09-01,24.7,33,33326.0
岩泉,2018-09-02,23.9,33,33326.0
岩泉,2018-09-03,24.2,33,33326.0
岩泉,2018-09-04,28.0,33,33326.0
岩泉,2018-09-05,30.5,33,33326.0
岩泉,2018-09-06,29.8,33,33326.0
岩泉,2018-09-07,26.5,33,33326.0
岩泉,2018-09-08,23.7,33,33326.0
岩泉,2018-09-09,19.0,33,33326.0
岩泉,2018-09-10,17.2,33,33326.0
岩泉,2018-09-11,19.8,33,33326.0
岩泉,2018-09-12,20.9,33,33326.0
岩泉,2018-09-13,26.7,33,33326.0
岩泉,2018-09-14,28.5,33,33326.0
