name,date,maxtemp,prec_no,points_no
種市,2020-11-01,15.3,33,33006.0
種市,2020-11-02,16.4,33,33006.0
種市,2020-11-03,13.7,33,33006.0
種市,2020-11-04,10.0,33,33006.0
種市,2020-11-05,12.5 ),33,33006.0
種市,2020-11-06,17.3,33,33006.0
種市,2020-11-07,19.6,33,33006.0
種市,2020-11-08,15.5,33,33006.0
種市,2020-11-09,9.0,33,33006.0
種市,2020-11-10,5.1 ],33,33006.0
種市,2020-11-11,7.6,33,33006.0
種市,2020-11-12,11.4,33,33006.0
種市,2020-11-13,14.9,33,33006.0
種市,2020-11-14,10.8,33,33006.0
種市,2020-11-15,13.8,33,33006.0
種市,2020-11-16,17.2,33,33006.0
種市,2020-11-17,12.2,33,33006.0
種市,2020-11-18,13.7,33,33006.0
種市,2020-11-19,21.2,33,33006.0
種市,2020-11-20,23.3,33,33006.0
種市,2020-11-21,12.8,33,33006.0
種市,2020-11-22,12.5,33,33006.0
種市,2020-11-23,7.1,33,33006.0
種市,2020-11-24,9.4,33,33006.0
種市,2020-11-25,11.3,33,33006.0
種市,2020-11-26,12.9,33,33006.0
種市,2020-11-27,5.9,33,33006.0
種市,2020-11-28,5.4,33,33006.0
種市,2020-11-29,7.2,33,33006.0
種市,2020-11-30,7.8,33,33006.0
軽米,2020-11-01,16.7,33,33026.0
軽米,2020-11-02,16.8,33,33026.0
軽米,2020-11-03,13.3,33,33026.0
軽米,2020-11-04,8.8,33,33026.0
軽米,2020-11-05,12.9,33,33026.0
軽米,2020-11-06,16.3,33,33026.0
軽米,2020-11-07,18.2,33,33026.0
軽米,2020-11-08,14.8,33,33026.0
軽米,2020-11-09,7.7,33,33026.0
軽米,2020-11-10,5.8,33,33026.0
軽米,2020-11-11,7.9 ),33,33026.0
軽米,2020-11-12,11.8,33,33026.0
軽米,2020-11-13,13.9,33,33026.0
軽米,2020-11-14,10.7,33,33026.0
軽米,2020-11-15,14.7,33,33026.0
軽米,2020-11-16,16.7,33,33026.0
軽米,2020-11-17,12.0,33,33026.0
軽米,2020-11-18,17.0,33,33026.0
軽米,2020-11-19,23.3,33,33026.0
軽米,2020-11-20,21.1,33,33026.0
軽米,2020-11-21,12.1,33,33026.0
軽米,2020-11-22,11.7,33,33026.0
軽米,2020-11-23,6.3,33,33026.0
軽米,2020-11-24,9.8,33,33026.0
軽米,2020-11-25,11.2,33,33026.0
軽米,2020-11-26,10.9,33,33026.0
軽米,2020-11-27,6.9,33,33026.0
軽米,2020-11-28,4.9,33,33026.0
軽米,2020-11-29,5.6,33,33026.0
軽米,2020-11-30,7.0,33,33026.0
二戸,2020-11-01,16.1,33,33071.0
二戸,2020-11-02,15.9,33,33071.0
二戸,2020-11-03,13.2,33,33071.0
二戸,2020-11-04,7.8,33,33071.0
二戸,2020-11-05,12.3,33,33071.0
二戸,2020-11-06,16.0,33,33071.0
二戸,2020-11-07,18.0,33,33071.0
二戸,2020-11-08,14.9,33,33071.0
二戸,2020-11-09,7.4,33,33071.0
二戸,2020-11-10,5.3,33,33071.0
二戸,2020-11-11,7.2,33,33071.0
二戸,2020-11-12,11.8 ),33,33071.0
二戸,2020-11-13,14.1,33,33071.0
二戸,2020-11-14,10.6,33,33071.0
二戸,2020-11-15,14.4,33,33071.0
二戸,2020-11-16,16.1,33,33071.0
二戸,2020-11-17,11.8,33,33071.0
二戸,2020-11-18,15.7,33,33071.0
二戸,2020-11-19,22.6,33,33071.0
二戸,2020-11-20,18.2,33,33071.0
二戸,2020-11-21,11.7,33,33071.0
二戸,2020-11-22,11.1,33,33071.0
二戸,2020-11-23,6.3,33,33071.0
二戸,2020-11-24,9.3,33,33071.0
二戸,2020-11-25,11.2,33,33071.0
二戸,2020-11-26,10.4,33,33071.0
二戸,2020-11-27,6.8,33,33071.0
二戸,2020-11-28,4.7,33,33071.0
二戸,2020-11-29,5.1,33,33071.0
二戸,2020-11-30,7.2,33,33071.0
久慈,2020-11-01,17.1,33,33146.0
久慈,2020-11-02,17.5,33,33146.0
久慈,2020-11-03,15.7,33,33146.0
久慈,2020-11-04,10.9,33,33146.0
久慈,2020-11-05,15.5,33,33146.0
久慈,2020-11-06,18.8,33,33146.0
久慈,2020-11-07,21.0,33,33146.0
久慈,2020-11-08,17.5,33,33146.0
久慈,2020-11-09,9.5,33,33146.0
久慈,2020-11-10,6.0 ),33,33146.0
久慈,2020-11-11,8.4,33,33146.0
久慈,2020-11-12,12.4,33,33146.0
久慈,2020-11-13,16.2 ),33,33146.0
久慈,2020-11-14,13.0,33,33146.0
久慈,2020-11-15,15.8,33,33146.0
久慈,2020-11-16,19.0,33,33146.0
久慈,2020-11-17,13.3,33,33146.0
久慈,2020-11-18,15.9,33,33146.0
久慈,2020-11-19,22.5,33,33146.0
久慈,2020-11-20,23.8,33,33146.0
久慈,2020-11-21,13.2,33,33146.0
久慈,2020-11-22,12.7,33,33146.0
久慈,2020-11-23,8.4,33,33146.0
久慈,2020-11-24,10.9,33,33146.0
久慈,2020-11-25,12.1,33,33146.0
久慈,2020-11-26,13.2,33,33146.0
久慈,2020-11-27,8.4,33,33146.0
久慈,2020-11-28,6.9,33,33146.0
久慈,2020-11-29,7.5,33,33146.0
久慈,2020-11-30,9.3,33,33146.0
葛巻,2020-11-01,14.5,33,33186.0
葛巻,2020-11-02,14.7,33,33186.0
葛巻,2020-11-03,11.4,33,33186.0
葛巻,2020-11-04,6.3,33,33186.0
葛巻,2020-11-05,10.9,33,33186.0
葛巻,2020-11-06,13.8,33,33186.0
葛巻,2020-11-07,15.4,33,33186.0
葛巻,2020-11-08,12.3,33,33186.0
葛巻,2020-11-09,4.3,33,33186.0
葛巻,2020-11-10,2.9,33,33186.0
葛巻,2020-11-11,4.8,33,33186.0
葛巻,2020-11-12,9.7,33,33186.0
葛巻,2020-11-13,11.8,33,33186.0
葛巻,2020-11-14,8.8,33,33186.0
葛巻,2020-11-15,12.9,33,33186.0
葛巻,2020-11-16,13.8,33,33186.0
葛巻,2020-11-17,10.9 ),33,33186.0
葛巻,2020-11-18,14.3,33,33186.0
葛巻,2020-11-19,21.8,33,33186.0
葛巻,2020-11-20,17.5,33,33186.0
葛巻,2020-11-21,10.3,33,33186.0
葛巻,2020-11-22,10.3,33,33186.0
葛巻,2020-11-23,5.8,33,33186.0
葛巻,2020-11-24,6.2,33,33186.0
葛巻,2020-11-25,9.0,33,33186.0
葛巻,2020-11-26,9.1,33,33186.0
葛巻,2020-11-27,5.0,33,33186.0
葛巻,2020-11-28,2.5,33,33186.0
葛巻,2020-11-29,2.9,33,33186.0
葛巻,2020-11-30,4.5,33,33186.0
岩手松尾,2020-11-01,13.7,33,33226.0
岩手松尾,2020-11-02,13.4,33,33226.0
岩手松尾,2020-11-03,13.8,33,33226.0
岩手松尾,2020-11-04,8.5,33,33226.0
岩手松尾,2020-11-05,13.3,33,33226.0
岩手松尾,2020-11-06,13.9,33,33226.0
岩手松尾,2020-11-07,15.4,33,33226.0
岩手松尾,2020-11-08,14.3,33,33226.0
岩手松尾,2020-11-09,5.6,33,33226.0
岩手松尾,2020-11-10,3.9,33,33226.0
岩手松尾,2020-11-11,5.4,33,33226.0
岩手松尾,2020-11-12,8.6,33,33226.0
岩手松尾,2020-11-13,13.6,33,33226.0
岩手松尾,2020-11-14,10.9,33,33226.0
岩手松尾,2020-11-15,13.1,33,33226.0
岩手松尾,2020-11-16,15.3,33,33226.0
岩手松尾,2020-11-17,11.1,33,33226.0
岩手松尾,2020-11-18,11.6,33,33226.0
岩手松尾,2020-11-19,19.9 ),33,33226.0
岩手松尾,2020-11-20,16.1 ),33,33226.0
岩手松尾,2020-11-21,12.3,33,33226.0
岩手松尾,2020-11-22,9.1,33,33226.0
岩手松尾,2020-11-23,7.7,33,33226.0
岩手松尾,2020-11-24,7.9,33,33226.0
岩手松尾,2020-11-25,8.6,33,33226.0
岩手松尾,2020-11-26,10.8,33,33226.0
岩手松尾,2020-11-27,6.3,33,33226.0
岩手松尾,2020-11-28,3.7,33,33226.0
岩手松尾,2020-11-29,4.2,33,33226.0
岩手松尾,2020-11-30,6.4,33,33226.0
岩泉,2020-11-01,15.9,33,33326.0
岩泉,2020-11-02,18.7,33,33326.0
岩泉,2020-11-03,15.5,33,33326.0
岩泉,2020-11-04,11.0,33,33326.0
岩泉,2020-11-05,14.3,33,33326.0
岩泉,2020-11-06,17.8,33,33326.0
岩泉,2020-11-07,19.1,33,33326.0
岩泉,2020-11-08,16.6,33,33326.0
岩泉,2020-11-09,8.5,33,33326.0
岩泉,2020-11-10,7.5,33,33326.0
岩泉,2020-11-11,9.0,33,33326.0
岩泉,2020-11-12,11.5,33,33326.0
岩泉,2020-11-13,16.4,33,33326.0
岩泉,2020-11-14,12.6,33,33326.0
岩泉,2020-11-15,17.4,33,33326.0
岩泉,2020-11-16,17.6,33,33326.0
岩泉,2020-11-17,15.0,33,33326.0
岩泉,2020-11-18,16.8,33,33326.0
岩泉,2020-11-19,24.7,33,33326.0
岩泉,2020-11-20,21.8,33,33326.0
岩泉,2020-11-21,13.5,33,33326.0
