name,date,maxtemp,prec_no,points_no
種市,2011-02-01,-0.4,33,33006
種市,2011-02-02,4.2,33,33006
種市,2011-02-03,8.3,33,33006
種市,2011-02-04,9.3,33,33006
種市,2011-02-05,6.3,33,33006
種市,2011-02-06,6.0,33,33006
種市,2011-02-07,3.3,33,33006
種市,2011-02-08,1.4,33,33006
種市,2011-02-09,2.2,33,33006
種市,2011-02-10,1.2,33,33006
種市,2011-02-11,2.4,33,33006
種市,2011-02-12,0.6,33,33006
種市,2011-02-13,3.4,33,33006
種市,2011-02-14,3.9,33,33006
種市,2011-02-15,3.2,33,33006
種市,2011-02-16,7.6,33,33006
種市,2011-02-17,7.9,33,33006
種市,2011-02-18,5.2,33,33006
種市,2011-02-19,3.5,33,33006
種市,2011-02-20,5.2,33,33006
種市,2011-02-21,3.5,33,33006
種市,2011-02-22,5.4,33,33006
種市,2011-02-23,8.5,33,33006
種市,2011-02-24,15.4,33,33006
種市,2011-02-25,9.1,33,33006
種市,2011-02-26,1.1,33,33006
種市,2011-02-27,5.3,33,33006
種市,2011-02-28,0.7,33,33006
軽米,2011-02-01,-1.4,33,33026
軽米,2011-02-02,2.8,33,33026
軽米,2011-02-03,6.6,33,33026
軽米,2011-02-04,7.6,33,33026
軽米,2011-02-05,4.6,33,33026
軽米,2011-02-06,5.8,33,33026
軽米,2011-02-07,4.5,33,33026
軽米,2011-02-08,0.1,33,33026
軽米,2011-02-09,1.3,33,33026
軽米,2011-02-10,-0.4,33,33026
軽米,2011-02-11,0.5,33,33026
軽米,2011-02-12,-1.1,33,33026
軽米,2011-02-13,2.1,33,33026
軽米,2011-02-14,3.1,33,33026
軽米,2011-02-15,2.5,33,33026
軽米,2011-02-16,6.4,33,33026
軽米,2011-02-17,7.3,33,33026
軽米,2011-02-18,4.5,33,33026
軽米,2011-02-19,2.0,33,33026
軽米,2011-02-20,4.4,33,33026
軽米,2011-02-21,5.5,33,33026
軽米,2011-02-22,5.9,33,33026
軽米,2011-02-23,9.0,33,33026
軽米,2011-02-24,12.9,33,33026
軽米,2011-02-25,7.9,33,33026
軽米,2011-02-26,0.0,33,33026
軽米,2011-02-27,3.7,33,33026
軽米,2011-02-28,0.0,33,33026
二戸,2011-02-01,-1.4,33,33071
二戸,2011-02-02,3.6,33,33071
二戸,2011-02-03,6.6,33,33071
二戸,2011-02-04,7.5,33,33071
二戸,2011-02-05,5.3,33,33071
二戸,2011-02-06,4.7,33,33071
二戸,2011-02-07,3.0,33,33071
二戸,2011-02-08,0.6,33,33071
二戸,2011-02-09,1.9,33,33071
二戸,2011-02-10,-0.1,33,33071
二戸,2011-02-11,0.6,33,33071
二戸,2011-02-12,-0.8,33,33071
二戸,2011-02-13,2.1,33,33071
二戸,2011-02-14,3.0,33,33071
二戸,2011-02-15,2.4,33,33071
二戸,2011-02-16,6.9,33,33071
二戸,2011-02-17,6.6,33,33071
二戸,2011-02-18,4.7,33,33071
二戸,2011-02-19,2.3,33,33071
二戸,2011-02-20,4.8,33,33071
二戸,2011-02-21,6.2,33,33071
二戸,2011-02-22,7.0,33,33071
二戸,2011-02-23,8.2,33,33071
二戸,2011-02-24,12.0,33,33071
二戸,2011-02-25,6.6,33,33071
二戸,2011-02-26,0.4,33,33071
二戸,2011-02-27,3.9,33,33071
二戸,2011-02-28,0.9,33,33071
久慈,2011-02-01,1.4,33,33146
久慈,2011-02-02,5.1,33,33146
久慈,2011-02-03,9.7,33,33146
久慈,2011-02-04,10.2,33,33146
久慈,2011-02-05,7.4,33,33146
久慈,2011-02-06,7.0,33,33146
久慈,2011-02-07,5.2,33,33146
久慈,2011-02-08,2.9,33,33146
久慈,2011-02-09,2.3,33,33146
久慈,2011-02-10,2.1,33,33146
久慈,2011-02-11,2.5,33,33146
久慈,2011-02-12,0.9,33,33146
久慈,2011-02-13,3.5,33,33146
久慈,2011-02-14,4.1,33,33146
久慈,2011-02-15,4.5,33,33146
久慈,2011-02-16,9.3,33,33146
久慈,2011-02-17,7.7,33,33146
久慈,2011-02-18,7.6,33,33146
久慈,2011-02-19,5.7,33,33146
久慈,2011-02-20,7.7,33,33146
久慈,2011-02-21,4.9,33,33146
久慈,2011-02-22,6.4,33,33146
久慈,2011-02-23,10.0,33,33146
久慈,2011-02-24,16.7,33,33146
久慈,2011-02-25,11.9,33,33146
久慈,2011-02-26,2.8,33,33146
久慈,2011-02-27,6.9,33,33146
久慈,2011-02-28,1.7,33,33146
葛巻,2011-02-01,-3.3,33,33186
葛巻,2011-02-02,1.4,33,33186
葛巻,2011-02-03,4.5,33,33186
葛巻,2011-02-04,5.4,33,33186
葛巻,2011-02-05,3.0,33,33186
葛巻,2011-02-06,4.1,33,33186
葛巻,2011-02-07,4.0,33,33186
葛巻,2011-02-08,-1.3,33,33186
葛巻,2011-02-09,-0.8,33,33186
葛巻,2011-02-10,-2.2,33,33186
葛巻,2011-02-11,-0.3,33,33186
葛巻,2011-02-12,-2.2,33,33186
葛巻,2011-02-13,-0.9,33,33186
