name,date,maxtemp,prec_no,points_no
種市,2005-09-01,26.8,33,33006
種市,2005-09-02,29.2,33,33006
種市,2005-09-03,22.1,33,33006
種市,2005-09-04,20.1,33,33006
種市,2005-09-05,20.8,33,33006
種市,2005-09-06,20.3,33,33006
種市,2005-09-07,25.5,33,33006
種市,2005-09-08,26.8,33,33006
種市,2005-09-09,24.6,33,33006
種市,2005-09-10,25.0,33,33006
種市,2005-09-11,27.4,33,33006
種市,2005-09-12,25.3,33,33006
種市,2005-09-13,27.2,33,33006
種市,2005-09-14,18.8,33,33006
種市,2005-09-15,19.8,33,33006
種市,2005-09-16,23.4,33,33006
種市,2005-09-17,24.4,33,33006
種市,2005-09-18,26.3,33,33006
種市,2005-09-19,25.6,33,33006
種市,2005-09-20,22.4,33,33006
種市,2005-09-21,20.6,33,33006
種市,2005-09-22,19.7,33,33006
種市,2005-09-23,21.1,33,33006
種市,2005-09-24,20.2,33,33006
種市,2005-09-25,18.1,33,33006
種市,2005-09-26,18.1,33,33006
種市,2005-09-27,19.0,33,33006
種市,2005-09-28,19.0,33,33006
種市,2005-09-29,19.0,33,33006
種市,2005-09-30,21.2,33,33006
軽米,2005-09-01,30.7,33,33026
軽米,2005-09-02,28.4,33,33026
軽米,2005-09-03,22.0,33,33026
軽米,2005-09-04,19.1,33,33026
軽米,2005-09-05,20.4,33,33026
軽米,2005-09-06,19.9,33,33026
軽米,2005-09-07,28.1,33,33026
軽米,2005-09-08,25.8,33,33026
軽米,2005-09-09,26.2,33,33026
軽米,2005-09-10,28.5,33,33026
軽米,2005-09-11,26.7,33,33026
軽米,2005-09-12,28.4,33,33026
軽米,2005-09-13,26.3,33,33026
軽米,2005-09-14,18.7,33,33026
軽米,2005-09-15,20.9,33,33026
軽米,2005-09-16,24.3,33,33026
軽米,2005-09-17,24.4,33,33026
軽米,2005-09-18,25.1,33,33026
軽米,2005-09-19,24.3,33,33026
軽米,2005-09-20,21.8,33,33026
軽米,2005-09-21,20.5,33,33026
軽米,2005-09-22,20.1,33,33026
軽米,2005-09-23,21.3,33,33026
軽米,2005-09-24,20.7,33,33026
軽米,2005-09-25,16.9,33,33026
軽米,2005-09-26,16.8,33,33026
軽米,2005-09-27,19.0,33,33026
軽米,2005-09-28,18.7,33,33026
軽米,2005-09-29,20.1,33,33026
軽米,2005-09-30,21.7,33,33026
二戸,2005-09-01,31.6,33,33071
二戸,2005-09-02,27.4,33,33071
二戸,2005-09-03,22.3,33,33071
二戸,2005-09-04,19.7,33,33071
二戸,2005-09-05,20.9,33,33071
二戸,2005-09-06,20.3,33,33071
二戸,2005-09-07,27.9,33,33071
二戸,2005-09-08,25.4,33,33071
二戸,2005-09-09,28.8,33,33071
二戸,2005-09-10,28.2,33,33071
二戸,2005-09-11,27.4,33,33071
二戸,2005-09-12,29.6,33,33071
二戸,2005-09-13,27.0,33,33071
二戸,2005-09-14,18.3,33,33071
二戸,2005-09-15,22.0,33,33071
二戸,2005-09-16,25.7,33,33071
二戸,2005-09-17,25.4,33,33071
二戸,2005-09-18,26.1,33,33071
二戸,2005-09-19,24.5,33,33071
二戸,2005-09-20,23.5,33,33071
二戸,2005-09-21,22.3,33,33071
二戸,2005-09-22,20.7,33,33071
二戸,2005-09-23,21.7,33,33071
二戸,2005-09-24,21.7,33,33071
二戸,2005-09-25,17.6,33,33071
二戸,2005-09-26,18.4,33,33071
二戸,2005-09-27,20.3,33,33071
二戸,2005-09-28,20.3,33,33071
二戸,2005-09-29,21.3,33,33071
二戸,2005-09-30,21.9,33,33071
久慈,2005-09-01,26.9,33,33146
久慈,2005-09-02,31.0,33,33146
久慈,2005-09-03,23.4,33,33146
久慈,2005-09-04,20.5,33,33146
久慈,2005-09-05,21.5,33,33146
久慈,2005-09-06,20.9,33,33146
久慈,2005-09-07,26.6,33,33146
久慈,2005-09-08,28.7,33,33146
久慈,2005-09-09,26.1,33,33146
久慈,2005-09-10,24.9,33,33146
久慈,2005-09-11,26.3,33,33146
久慈,2005-09-12,26.2,33,33146
久慈,2005-09-13,28.9,33,33146
久慈,2005-09-14,20.4,33,33146
久慈,2005-09-15,19.8,33,33146
久慈,2005-09-16,24.2,33,33146
久慈,2005-09-17,24.5,33,33146
久慈,2005-09-18,25.5,33,33146
久慈,2005-09-19,27.3,33,33146
久慈,2005-09-20,23.3,33,33146
久慈,2005-09-21,23.5,33,33146
久慈,2005-09-22,21.0,33,33146
久慈,2005-09-23,20.7,33,33146
久慈,2005-09-24,21.9,33,33146
久慈,2005-09-25,18.1,33,33146
久慈,2005-09-26,18.3,33,33146
久慈,2005-09-27,19.1,33,33146
久慈,2005-09-28,18.9,33,33146
久慈,2005-09-29,19.3,33,33146
久慈,2005-09-30,21.2,33,33146
葛巻,2005-09-01,29.2,33,33186
葛巻,2005-09-02,28.4,33,33186
葛巻,2005-09-03,24.1,33,33186
葛巻,2005-09-04,18.2,33,33186
葛巻,2005-09-05,19.6,33,33186
葛巻,2005-09-06,20.5,33,33186
葛巻,2005-09-07,27.7,33,33186
葛巻,2005-09-08,24.3,33,33186
葛巻,2005-09-09,26.4,33,33186
葛巻,2005-09-10,27.3,33,33186
葛巻,2005-09-11,25.8,33,33186
葛巻,2005-09-12,26.8,33,33186
葛巻,2005-09-13,24.9,33,33186
葛巻,2005-09-14,19.7,33,33186
葛巻,2005-09-15,20.3,33,33186
葛巻,2005-09-16,23.7,33,33186
葛巻,2005-09-17,23.1,33,33186
葛巻,2005-09-18,24.2,33,33186
葛巻,2005-09-19,24.1,33,33186
葛巻,2005-09-20,19.5,33,33186
葛巻,2005-09-21,20.6,33,33186
葛巻,2005-09-22,17.6,33,33186
葛巻,2005-09-23,20.6,33,33186
葛巻,2005-09-24,20.6,33,33186
葛巻,2005-09-25,14.4,33,33186
葛巻,2005-09-26,15.5,33,33186
葛巻,2005-09-27,18.8,33,33186
葛巻,2005-09-28,18.7,33,33186
葛巻,2005-09-29,20.7,33,33186
葛巻,2005-09-30,19.9,33,33186
岩手松尾,2005-09-01,29.0,33,33226
岩手松尾,2005-09-02,30.2,33,33226
岩手松尾,2005-09-03,24.7,33,33226
岩手松尾,2005-09-04,19.7,33,33226
岩手松尾,2005-09-05,20.7,33,33226
岩手松尾,2005-09-06,20.8,33,33226
岩手松尾,2005-09-07,25.7,33,33226
岩手松尾,2005-09-08,25.5,33,33226
岩手松尾,2005-09-09,26.6,33,33226
岩手松尾,2005-09-10,25.6,33,33226
岩手松尾,2005-09-11,27.0,33,33226
岩手松尾,2005-09-12,29.2,33,33226
岩手松尾,2005-09-13,25.5,33,33226
岩手松尾,2005-09-14,20.7,33,33226
岩手松尾,2005-09-15,22.8,33,33226
岩手松尾,2005-09-16,23.9,33,33226
岩手松尾,2005-09-17,23.1,33,33226
岩手松尾,2005-09-18,24.4,33,33226
岩手松尾,2005-09-19,24.6,33,33226
岩手松尾,2005-09-20,19.5,33,33226
岩手松尾,2005-09-21,22.7,33,33226
岩手松尾,2005-09-22,18.6,33,33226
岩手松尾,2005-09-23,19.9,33,33226
岩手松尾,2005-09-24,22.5,33,33226
岩手松尾,2005-09-25,18.0,33,33226
岩手松尾,2005-09-26,18.0,33,33226
岩手松尾,2005-09-27,20.4,33,33226
岩手松尾,2005-09-28,21.0,33,33226
岩手松尾,2005-09-29,22.0,33,33226
岩手松尾,2005-09-30,20.1,33,33226
岩泉,2005-09-01,30.3,33,33326
岩泉,2005-09-02,30.4,33,33326
岩泉,2005-09-03,23.3,33,33326
岩泉,2005-09-04,19.2,33,33326
岩泉,2005-09-05,20.2,33,33326
岩泉,2005-09-06,20.3,33,33326
岩泉,2005-09-07,27.0,33,33326
岩泉,2005-09-08,27.9,33,33326
岩泉,2005-09-09,27.1,33,33326
岩泉,2005-09-10,29.9,33,33326
岩泉,2005-09-11,25.8,33,33326
岩泉,2005-09-12,28.3,33,33326
岩泉,2005-09-13,27.1,33,33326
岩泉,2005-09-14,22.8,33,33326
岩泉,2005-09-15,20.9,33,33326
岩泉,2005-09-16,25.2,33,33326
岩泉,2005-09-17,25.7,33,33326
岩泉,2005-09-18,27.8,33,33326
岩泉,2005-09-19,26.4,33,33326
岩泉,2005-09-20,21.6,33,33326
岩泉,2005-09-21,22.8,33,33326
岩泉,2005-09-22,19.7,33,33326
岩泉,2005-09-23,20.5,33,33326
岩泉,2005-09-24,20.1,33,33326
岩泉,2005-09-25,15.9,33,33326
岩泉,2005-09-26,17.2,33,33326
岩泉,2005-09-27,20.1,33,33326
岩泉,2005-09-28,20.1,33,33326
岩泉,2005-09-29,21.0,33,33326
岩泉,2005-09-30,21.7,33,33326
雫石,2005-09-01,30.0,33,33421
雫石,2005-09-02,28.8,33,33421
雫石,2005-09-03,26.6,33,33421
雫石,2005-09-04,19.3,33,33421
雫石,2005-09-05,21.9,33,33421
雫石,2005-09-06,21.3,33,33421
雫石,2005-09-07,25.9,33,33421
雫石,2005-09-08,23.4,33,33421
雫石,2005-09-09,27.2,33,33421
雫石,2005-09-10,26.6,33,33421
雫石,2005-09-11,25.6,33,33421
雫石,2005-09-12,27.9,33,33421
雫石,2005-09-13,25.0,33,33421
雫石,2005-09-14,21.2,33,33421
雫石,2005-09-15,23.4,33,33421
雫石,2005-09-16,24.4,33,33421
雫石,2005-09-17,24.1,33,33421
雫石,2005-09-18,22.8,33,33421
雫石,2005-09-19,26.0,33,33421
雫石,2005-09-20,21.0,33,33421
雫石,2005-09-21,22.7,33,33421
雫石,2005-09-22,18.6,33,33421
雫石,2005-09-23,20.2,33,33421
雫石,2005-09-24,23.7,33,33421
雫石,2005-09-25,18.4,33,33421
雫石,2005-09-26,19.2,33,33421
雫石,2005-09-27,21.3,33,33421
雫石,2005-09-28,21.5,33,33421
雫石,2005-09-29,21.7,33,33421
雫石,2005-09-30,21.2,33,33421
