name,date,maxtemp,prec_no,points_no
種市,2001-10-01,16.3,33,33006
種市,2001-10-02,15.7,33,33006
種市,2001-10-03,17.6,33,33006
種市,2001-10-04,16.2,33,33006
種市,2001-10-05,15.5,33,33006
種市,2001-10-06,20.1,33,33006
種市,2001-10-07,17.4,33,33006
種市,2001-10-08,16.8,33,33006
種市,2001-10-09,16.0,33,33006
種市,2001-10-10,15.5,33,33006
種市,2001-10-11,17.0,33,33006
種市,2001-10-12,21.7,33,33006
種市,2001-10-13,19.6,33,33006
種市,2001-10-14,19.9,33,33006
種市,2001-10-15,15.5,33,33006
種市,2001-10-16,18.3,33,33006
種市,2001-10-17,17.1,33,33006
種市,2001-10-18,14.4,33,33006
種市,2001-10-19,14.6,33,33006
種市,2001-10-20,15.7,33,33006
種市,2001-10-21,18.3,33,33006
種市,2001-10-22,17.7,33,33006
種市,2001-10-23,15.7,33,33006
種市,2001-10-24,16.9,33,33006
種市,2001-10-25,16.1,33,33006
種市,2001-10-26,12.0,33,33006
種市,2001-10-27,16.8,33,33006
種市,2001-10-28,16.7,33,33006
種市,2001-10-29,12.5,33,33006
種市,2001-10-30,12.9,33,33006
種市,2001-10-31,15.7,33,33006
軽米,2001-10-01,16.2,33,33026
軽米,2001-10-02,16.0,33,33026
軽米,2001-10-03,17.3,33,33026
軽米,2001-10-04,16.4,33,33026
軽米,2001-10-05,16.2,33,33026
軽米,2001-10-06,19.1,33,33026
軽米,2001-10-07,18.2,33,33026
軽米,2001-10-08,16.5,33,33026
軽米,2001-10-09,15.3,33,33026
軽米,2001-10-10,14.2,33,33026
軽米,2001-10-11,18.7,33,33026
軽米,2001-10-12,21.5,33,33026
軽米,2001-10-13,18.4,33,33026
軽米,2001-10-14,19.3,33,33026
軽米,2001-10-15,16.3,33,33026
軽米,2001-10-16,19.7,33,33026
軽米,2001-10-17,17.7,33,33026
軽米,2001-10-18,14.2,33,33026
軽米,2001-10-19,13.9,33,33026
軽米,2001-10-20,16.0,33,33026
軽米,2001-10-21,18.2,33,33026
軽米,2001-10-22,20.4,33,33026
軽米,2001-10-23,16.0,33,33026
軽米,2001-10-24,15.6,33,33026
軽米,2001-10-25,15.6,33,33026
軽米,2001-10-26,13.9,33,33026
軽米,2001-10-27,18.2,33,33026
軽米,2001-10-28,17.2,33,33026
軽米,2001-10-29,11.0,33,33026
軽米,2001-10-30,14.5,33,33026
軽米,2001-10-31,15.9,33,33026
二戸,2001-10-01,16.5,33,33071
二戸,2001-10-02,16.5,33,33071
二戸,2001-10-03,18.5,33,33071
二戸,2001-10-04,18.1,33,33071
二戸,2001-10-05,16.4,33,33071
二戸,2001-10-06,20.1,33,33071
二戸,2001-10-07,19.9,33,33071
二戸,2001-10-08,18.3,33,33071
二戸,2001-10-09,17.2,33,33071
二戸,2001-10-10,14.7,33,33071
二戸,2001-10-11,21.8,33,33071
二戸,2001-10-12,21.9,33,33071
二戸,2001-10-13,18.8,33,33071
二戸,2001-10-14,19.9,33,33071
二戸,2001-10-15,17.3,33,33071
二戸,2001-10-16,20.1,33,33071
二戸,2001-10-17,17.7,33,33071
二戸,2001-10-18,14.6,33,33071
二戸,2001-10-19,15.4,33,33071
二戸,2001-10-20,16.3,33,33071
二戸,2001-10-21,18.9,33,33071
二戸,2001-10-22,21.7,33,33071
二戸,2001-10-23,16.4,33,33071
二戸,2001-10-24,16.4,33,33071
二戸,2001-10-25,16.0,33,33071
二戸,2001-10-26,16.5,33,33071
二戸,2001-10-27,19.1,33,33071
二戸,2001-10-28,17.5,33,33071
二戸,2001-10-29,11.4,33,33071
二戸,2001-10-30,15.7,33,33071
二戸,2001-10-31,18.0,33,33071
久慈,2001-10-01,17.0,33,33146
久慈,2001-10-02,17.0,33,33146
久慈,2001-10-03,19.4,33,33146
久慈,2001-10-04,16.7,33,33146
久慈,2001-10-05,16.2,33,33146
久慈,2001-10-06,21.7,33,33146
久慈,2001-10-07,17.8,33,33146
久慈,2001-10-08,17.3,33,33146
久慈,2001-10-09,17.1,33,33146
久慈,2001-10-10,16.5,33,33146
久慈,2001-10-11,18.0,33,33146
久慈,2001-10-12,22.8,33,33146
久慈,2001-10-13,20.0,33,33146
久慈,2001-10-14,21.8,33,33146
久慈,2001-10-15,17.8,33,33146
久慈,2001-10-16,18.1,33,33146
久慈,2001-10-17,18.7,33,33146
久慈,2001-10-18,16.6,33,33146
久慈,2001-10-19,16.1,33,33146
久慈,2001-10-20,18.3,33,33146
久慈,2001-10-21,18.0,33,33146
久慈,2001-10-22,18.4,33,33146
久慈,2001-10-23,18.5,33,33146
久慈,2001-10-24,18.8,33,33146
久慈,2001-10-25,18.8,33,33146
久慈,2001-10-26,13.6,33,33146
久慈,2001-10-27,17.4,33,33146
久慈,2001-10-28,16.8,33,33146
久慈,2001-10-29,13.6,33,33146
久慈,2001-10-30,13.9,33,33146
久慈,2001-10-31,17.3,33,33146
葛巻,2001-10-01,17.0,33,33186
葛巻,2001-10-02,15.7,33,33186
葛巻,2001-10-03,15.2,33,33186
葛巻,2001-10-04,17.5,33,33186
葛巻,2001-10-05,15.7,33,33186
葛巻,2001-10-06,17.3,33,33186
葛巻,2001-10-07,17.2,33,33186
葛巻,2001-10-08,16.4,33,33186
葛巻,2001-10-09,15.2,33,33186
葛巻,2001-10-10,13.4,33,33186
葛巻,2001-10-11,18.3,33,33186
葛巻,2001-10-12,17.7,33,33186
葛巻,2001-10-13,15.5,33,33186
葛巻,2001-10-14,17.8,33,33186
葛巻,2001-10-15,15.4,33,33186
葛巻,2001-10-16,18.4,33,33186
葛巻,2001-10-17,16.0,33,33186
葛巻,2001-10-18,12.9,33,33186
葛巻,2001-10-19,12.5,33,33186
葛巻,2001-10-20,15.4,33,33186
葛巻,2001-10-21,15.7,33,33186
葛巻,2001-10-22,19.9,33,33186
葛巻,2001-10-23,15.5,33,33186
葛巻,2001-10-24,14.8,33,33186
葛巻,2001-10-25,14.9,33,33186
葛巻,2001-10-26,14.6,33,33186
葛巻,2001-10-27,16.7,33,33186
葛巻,2001-10-28,16.0,33,33186
葛巻,2001-10-29,11.0,33,33186
葛巻,2001-10-30,14.0,33,33186
葛巻,2001-10-31,15.2,33,33186
岩手松尾,2001-10-01,15.8,33,33226
岩手松尾,2001-10-02,17.2,33,33226
岩手松尾,2001-10-03,16.9,33,33226
岩手松尾,2001-10-04,18.3,33,33226
岩手松尾,2001-10-05,15.7,33,33226
岩手松尾,2001-10-06,19.6,33,33226
岩手松尾,2001-10-07,19.5,33,33226
岩手松尾,2001-10-08,17.5,33,33226
岩手松尾,2001-10-09,17.6,33,33226
岩手松尾,2001-10-10,11.9,33,33226
岩手松尾,2001-10-11,18.9,33,33226
岩手松尾,2001-10-12,20.0,33,33226
岩手松尾,2001-10-13,17.9,33,33226
岩手松尾,2001-10-14,19.8,33,33226
岩手松尾,2001-10-15,17.5,33,33226
岩手松尾,2001-10-16,17.2,33,33226
岩手松尾,2001-10-17,16.0,33,33226
岩手松尾,2001-10-18,14.4,33,33226
岩手松尾,2001-10-19,14.2,33,33226
岩手松尾,2001-10-20,16.3,33,33226
岩手松尾,2001-10-21,16.5,33,33226
岩手松尾,2001-10-22,18.5,33,33226
岩手松尾,2001-10-23,16.6,33,33226
岩手松尾,2001-10-24,16.0,33,33226
岩手松尾,2001-10-25,16.4,33,33226
岩手松尾,2001-10-26,15.3,33,33226
岩手松尾,2001-10-27,16.8,33,33226
岩手松尾,2001-10-28,14.3,33,33226
岩手松尾,2001-10-29,11.8,33,33226
岩手松尾,2001-10-30,14.5,33,33226
岩手松尾,2001-10-31,15.4,33,33226
岩泉,2001-10-01,16.7,33,33326
岩泉,2001-10-02,18.2,33,33326
岩泉,2001-10-03,19.0,33,33326
岩泉,2001-10-04,19.1,33,33326
岩泉,2001-10-05,16.0,33,33326
岩泉,2001-10-06,22.1,33,33326
岩泉,2001-10-07,18.0,33,33326
岩泉,2001-10-08,16.7,33,33326
岩泉,2001-10-09,17.1,33,33326
岩泉,2001-10-10,13.8,33,33326
岩泉,2001-10-11,17.4,33,33326
岩泉,2001-10-12,22.1,33,33326
岩泉,2001-10-13,20.2,33,33326
岩泉,2001-10-14,21.0,33,33326
岩泉,2001-10-15,18.1,33,33326
岩泉,2001-10-16,19.3,33,33326
岩泉,2001-10-17,18.2,33,33326
岩泉,2001-10-18,16.7,33,33326
岩泉,2001-10-19,16.3,33,33326
岩泉,2001-10-20,18.3,33,33326
岩泉,2001-10-21,19.3,33,33326
岩泉,2001-10-22,21.5,33,33326
岩泉,2001-10-23,19.8,33,33326
岩泉,2001-10-24,18.8,33,33326
岩泉,2001-10-25,18.2,33,33326
岩泉,2001-10-26,15.1,33,33326
岩泉,2001-10-27,18.6,33,33326
岩泉,2001-10-28,17.3,33,33326
岩泉,2001-10-29,11.2,33,33326
岩泉,2001-10-30,15.0,33,33326
岩泉,2001-10-31,19.5,33,33326
雫石,2001-10-01,16.0,33,33421
雫石,2001-10-02,17.7,33,33421
雫石,2001-10-03,18.0,33,33421
雫石,2001-10-04,18.7,33,33421
雫石,2001-10-05,15.1,33,33421
雫石,2001-10-06,19.1,33,33421
雫石,2001-10-07,20.7,33,33421
雫石,2001-10-08,17.3,33,33421
雫石,2001-10-09,19.6,33,33421
雫石,2001-10-10,12.5,33,33421
雫石,2001-10-11,17.5,33,33421
雫石,2001-10-12,19.4,33,33421
雫石,2001-10-13,18.0,33,33421
雫石,2001-10-14,20.1,33,33421
雫石,2001-10-15,17.7,33,33421
雫石,2001-10-16,18.1,33,33421
雫石,2001-10-17,16.8,33,33421
雫石,2001-10-18,14.3,33,33421
雫石,2001-10-19,14.2,33,33421
雫石,2001-10-20,16.0,33,33421
雫石,2001-10-21,17.3,33,33421
雫石,2001-10-22,18.0,33,33421
雫石,2001-10-23,18.8,33,33421
雫石,2001-10-24,18.5,33,33421
雫石,2001-10-25,16.1,33,33421
雫石,2001-10-26,15.7,33,33421
雫石,2001-10-27,17.2,33,33421
雫石,2001-10-28,14.6,33,33421
雫石,2001-10-29,13.1,33,33421
雫石,2001-10-30,14.9,33,33421
