name,date,maxtemp,prec_no,points_no
種市,2021-11-01,15.5,33,33006.0
種市,2021-11-02,16.0,33,33006.0
種市,2021-11-03,12.8,33,33006.0
種市,2021-11-04,15.0,33,33006.0
種市,2021-11-05,14.3,33,33006.0
種市,2021-11-06,14.4,33,33006.0
種市,2021-11-07,16.3,33,33006.0
種市,2021-11-08,17.2,33,33006.0
種市,2021-11-09,16.3,33,33006.0
種市,2021-11-10,15.4,33,33006.0
種市,2021-11-11,13.6,33,33006.0
種市,2021-11-12,12.4,33,33006.0
種市,2021-11-13,13.3,33,33006.0
種市,2021-11-14,17.4,33,33006.0
種市,2021-11-15,13.5,33,33006.0
種市,2021-11-16,11.2,33,33006.0
種市,2021-11-17,11.3,33,33006.0
種市,2021-11-18,12.9,33,33006.0
種市,2021-11-19,17.4,33,33006.0
種市,2021-11-20,9.7,33,33006.0
種市,2021-11-21,11.4,33,33006.0
種市,2021-11-22,14.1,33,33006.0
種市,2021-11-23,10.5,33,33006.0
種市,2021-11-24,6.3,33,33006.0
種市,2021-11-25,7.2,33,33006.0
種市,2021-11-26,6.7,33,33006.0
種市,2021-11-27,6.8,33,33006.0
種市,2021-11-28,9.1,33,33006.0
種市,2021-11-29,12.0,33,33006.0
種市,2021-11-30,15.3,33,33006.0
軽米,2021-11-01,16.3,33,33026.0
軽米,2021-11-02,18.1,33,33026.0
軽米,2021-11-03,14.6,33,33026.0
軽米,2021-11-04,15.1 ),33,33026.0
軽米,2021-11-05,15.2,33,33026.0
軽米,2021-11-06,16.0,33,33026.0
軽米,2021-11-07,16.7,33,33026.0
軽米,2021-11-08,19.0,33,33026.0
軽米,2021-11-09,17.7,33,33026.0
軽米,2021-11-10,14.9,33,33026.0
軽米,2021-11-11,12.2,33,33026.0
軽米,2021-11-12,11.5,33,33026.0
軽米,2021-11-13,12.0,33,33026.0
軽米,2021-11-14,16.5,33,33026.0
軽米,2021-11-15,12.8,33,33026.0
軽米,2021-11-16,10.0,33,33026.0
軽米,2021-11-17,11.7,33,33026.0
軽米,2021-11-18,13.9,33,33026.0
軽米,2021-11-19,16.9,33,33026.0
軽米,2021-11-20,10.4,33,33026.0
軽米,2021-11-21,10.2,33,33026.0
軽米,2021-11-22,14.1,33,33026.0
軽米,2021-11-23,9.1,33,33026.0
軽米,2021-11-24,4.8,33,33026.0
軽米,2021-11-25,5.3,33,33026.0
軽米,2021-11-26,4.5,33,33026.0
軽米,2021-11-27,6.1,33,33026.0
軽米,2021-11-28,8.2,33,33026.0
軽米,2021-11-29,10.8,33,33026.0
軽米,2021-11-30,15.7,33,33026.0
二戸,2021-11-01,16.4,33,33071.0
二戸,2021-11-02,17.7,33,33071.0
二戸,2021-11-03,15.7,33,33071.0
二戸,2021-11-04,16.0,33,33071.0
二戸,2021-11-05,15.7,33,33071.0
二戸,2021-11-06,16.2,33,33071.0
二戸,2021-11-07,16.8,33,33071.0
二戸,2021-11-08,18.5,33,33071.0
二戸,2021-11-09,17.6,33,33071.0
二戸,2021-11-10,15.4,33,33071.0
二戸,2021-11-11,11.5,33,33071.0
二戸,2021-11-12,11.5,33,33071.0
二戸,2021-11-13,11.8,33,33071.0
二戸,2021-11-14,16.6,33,33071.0
二戸,2021-11-15,12.9,33,33071.0
二戸,2021-11-16,10.1,33,33071.0
二戸,2021-11-17,12.0,33,33071.0
二戸,2021-11-18,12.5,33,33071.0
二戸,2021-11-19,17.2,33,33071.0
二戸,2021-11-20,10.1,33,33071.0
二戸,2021-11-21,10.2,33,33071.0
二戸,2021-11-22,13.5,33,33071.0
二戸,2021-11-23,9.0,33,33071.0
二戸,2021-11-24,4.2,33,33071.0
二戸,2021-11-25,5.9,33,33071.0
二戸,2021-11-26,5.0,33,33071.0
二戸,2021-11-27,5.3,33,33071.0
二戸,2021-11-28,7.9,33,33071.0
二戸,2021-11-29,11.1,33,33071.0
二戸,2021-11-30,14.7,33,33071.0
久慈,2021-11-01,17.3,33,33146.0
久慈,2021-11-02,18.5,33,33146.0
久慈,2021-11-03,15.2,33,33146.0
久慈,2021-11-04,17.3,33,33146.0
久慈,2021-11-05,15.5,33,33146.0
久慈,2021-11-06,16.3,33,33146.0
久慈,2021-11-07,18.1,33,33146.0
久慈,2021-11-08,18.5,33,33146.0
久慈,2021-11-09,17.1,33,33146.0
久慈,2021-11-10,16.8,33,33146.0
久慈,2021-11-11,15.7,33,33146.0
久慈,2021-11-12,12.6,33,33146.0
久慈,2021-11-13,13.8,33,33146.0
久慈,2021-11-14,19.4,33,33146.0
久慈,2021-11-15,14.0,33,33146.0
久慈,2021-11-16,11.9,33,33146.0
久慈,2021-11-17,13.5,33,33146.0
久慈,2021-11-18,15.0,33,33146.0
久慈,2021-11-19,18.7,33,33146.0
久慈,2021-11-20,12.2,33,33146.0
久慈,2021-11-21,12.8,33,33146.0
久慈,2021-11-22,14.9,33,33146.0
久慈,2021-11-23,12.0,33,33146.0
久慈,2021-11-24,7.0,33,33146.0
久慈,2021-11-25,7.4,33,33146.0
久慈,2021-11-26,6.7,33,33146.0
久慈,2021-11-27,7.6,33,33146.0
久慈,2021-11-28,10.3,33,33146.0
久慈,2021-11-29,13.0,33,33146.0
久慈,2021-11-30,17.0,33,33146.0
葛巻,2021-11-01,15.4,33,33186.0
葛巻,2021-11-02,16.6,33,33186.0
葛巻,2021-11-03,14.3,33,33186.0
葛巻,2021-11-04,13.1,33,33186.0
葛巻,2021-11-05,14.0,33,33186.0
葛巻,2021-11-06,14.1,33,33186.0
葛巻,2021-11-07,14.7,33,33186.0
葛巻,2021-11-08,18.6,33,33186.0
葛巻,2021-11-09,16.8,33,33186.0
葛巻,2021-11-10,13.1,33,33186.0
葛巻,2021-11-11,10.1,33,33186.0
葛巻,2021-11-12,9.4,33,33186.0
葛巻,2021-11-13,8.1,33,33186.0
葛巻,2021-11-14,13.9,33,33186.0
葛巻,2021-11-15,9.9,33,33186.0
葛巻,2021-11-16,8.5,33,33186.0
葛巻,2021-11-17,9.6,33,33186.0
葛巻,2021-11-18,12.2,33,33186.0
葛巻,2021-11-19,14.1,33,33186.0
葛巻,2021-11-20,8.4,33,33186.0
葛巻,2021-11-21,9.6,33,33186.0
葛巻,2021-11-22,13.9,33,33186.0
葛巻,2021-11-23,7.3,33,33186.0
葛巻,2021-11-24,1.8,33,33186.0
葛巻,2021-11-25,3.3,33,33186.0
葛巻,2021-11-26,2.6,33,33186.0
葛巻,2021-11-27,3.6,33,33186.0
葛巻,2021-11-28,6.1,33,33186.0
葛巻,2021-11-29,7.9,33,33186.0
葛巻,2021-11-30,13.4,33,33186.0
岩手松尾,2021-11-01,16.8,33,33226.0
岩手松尾,2021-11-02,17.5,33,33226.0
岩手松尾,2021-11-03,17.0,33,33226.0
岩手松尾,2021-11-04,15.9,33,33226.0
岩手松尾,2021-11-05,15.8,33,33226.0
岩手松尾,2021-11-06,15.3,33,33226.0
岩手松尾,2021-11-07,16.1,33,33226.0
岩手松尾,2021-11-08,17.0,33,33226.0
岩手松尾,2021-11-09,17.9,33,33226.0
岩手松尾,2021-11-10,13.1,33,33226.0
岩手松尾,2021-11-11,10.2,33,33226.0
岩手松尾,2021-11-12,8.6,33,33226.0
岩手松尾,2021-11-13,11.1,33,33226.0
岩手松尾,2021-11-14,15.1,33,33226.0
岩手松尾,2021-11-15,11.3,33,33226.0
岩手松尾,2021-11-16,10.8,33,33226.0
岩手松尾,2021-11-17,11.2,33,33226.0
岩手松尾,2021-11-18,10.8,33,33226.0
岩手松尾,2021-11-19,14.3,33,33226.0
岩手松尾,2021-11-20,10.2,33,33226.0
岩手松尾,2021-11-21,9.4,33,33226.0
岩手松尾,2021-11-22,12.7,33,33226.0
岩手松尾,2021-11-23,9.1,33,33226.0
岩手松尾,2021-11-24,4.2,33,33226.0
岩手松尾,2021-11-25,5.7,33,33226.0
岩手松尾,2021-11-26,5.6,33,33226.0
岩手松尾,2021-11-27,4.6,33,33226.0
岩手松尾,2021-11-28,7.3,33,33226.0
岩手松尾,2021-11-29,7.4,33,33226.0
岩手松尾,2021-11-30,12.4,33,33226.0
岩泉,2021-11-01,18.4,33,33326.0
岩泉,2021-11-02,18.0,33,33326.0
岩泉,2021-11-03,17.9,33,33326.0
岩泉,2021-11-04,17.2,33,33326.0
岩泉,2021-11-05,15.4,33,33326.0
岩泉,2021-11-06,15.6,33,33326.0
岩泉,2021-11-07,17.9,33,33326.0
岩泉,2021-11-08,18.8,33,33326.0
岩泉,2021-11-09,16.9,33,33326.0
岩泉,2021-11-10,17.3,33,33326.0
岩泉,2021-11-11,15.5,33,33326.0
岩泉,2021-11-12,13.7,33,33326.0
岩泉,2021-11-13,14.0,33,33326.0
岩泉,2021-11-14,18.7,33,33326.0
岩泉,2021-11-15,14.4,33,33326.0
岩泉,2021-11-16,12.7,33,33326.0
岩泉,2021-11-17,14.0,33,33326.0
岩泉,2021-11-18,16.3,33,33326.0
岩泉,2021-11-19,16.6,33,33326.0
岩泉,2021-11-20,12.4,33,33326.0
岩泉,2021-11-21,13.5,33,33326.0
岩泉,2021-11-22,14.6,33,33326.0
岩泉,2021-11-23,12.2,33,33326.0
岩泉,2021-11-24,8.0,33,33326.0
岩泉,2021-11-25,8.9,33,33326.0
岩泉,2021-11-26,7.1,33,33326.0
岩泉,2021-11-27,7.4,33,33326.0
岩泉,2021-11-28,9.4,33,33326.0
岩泉,2021-11-29,11.9,33,33326.0
岩泉,2021-11-30,16.6,33,33326.0
雫石,2021-11-01,17.6,33,33421.0
雫石,2021-11-02,18.5,33,33421.0
雫石,2021-11-03,16.7,33,33421.0
雫石,2021-11-04,15.8,33,33421.0
雫石,2021-11-05,14.6,33,33421.0
雫石,2021-11-06,15.9,33,33421.0
雫石,2021-11-07,16.1,33,33421.0
雫石,2021-11-08,15.1,33,33421.0
雫石,2021-11-09,17.7,33,33421.0
雫石,2021-11-10,13.4 ),33,33421.0
雫石,2021-11-11,9.9,33,33421.0
雫石,2021-11-12,9.1,33,33421.0
雫石,2021-11-13,10.9,33,33421.0
雫石,2021-11-14,15.0,33,33421.0
雫石,2021-11-15,11.4,33,33421.0
雫石,2021-11-16,10.2,33,33421.0
雫石,2021-11-17,11.4,33,33421.0
雫石,2021-11-18,9.3,33,33421.0
雫石,2021-11-19,14.2,33,33421.0
雫石,2021-11-20,10.6,33,33421.0
雫石,2021-11-21,10.2,33,33421.0
雫石,2021-11-22,12.2,33,33421.0
雫石,2021-11-23,8.4,33,33421.0
雫石,2021-11-24,4.0,33,33421.0
雫石,2021-11-25,5.9,33,33421.0
雫石,2021-11-26,4.7,33,33421.0
雫石,2021-11-27,5.9,33,33421.0
雫石,2021-11-28,7.7,33,33421.0
雫石,2021-11-29,9.9,33,33421.0
雫石,2021-11-30,13.2,33,33421.0
盛岡,2021-11-01,18.4,33,33431.0
盛岡,2021-11-02,19.3,33,33431.0
盛岡,2021-11-03,18.2,33,33431.0
盛岡,2021-11-04,17.0,33,33431.0
盛岡,2021-11-05,16.1,33,33431.0
盛岡,2021-11-06,16.3,33,33431.0
盛岡,2021-11-07,17.2,33,33431.0
盛岡,2021-11-08,16.3,33,33431.0
盛岡,2021-11-09,19.8,33,33431.0
盛岡,2021-11-10,14.9,33,33431.0
盛岡,2021-11-11,11.9,33,33431.0
盛岡,2021-11-12,10.1,33,33431.0
盛岡,2021-11-13,13.1,33,33431.0
盛岡,2021-11-14,15.8,33,33431.0
盛岡,2021-11-15,11.6,33,33431.0
盛岡,2021-11-16,12.3,33,33431.0
盛岡,2021-11-17,13.3,33,33431.0
盛岡,2021-11-18,10.9,33,33431.0
