name,date,maxtemp,prec_no,points_no
種市,2016-12-01,16.2,33,33006.0
種市,2016-12-02,5.9,33,33006.0
種市,2016-12-03,9.5,33,33006.0
種市,2016-12-04,13.7,33,33006.0
種市,2016-12-05,12.9,33,33006.0
種市,2016-12-06,7.1,33,33006.0
種市,2016-12-07,2.9,33,33006.0
種市,2016-12-08,4.3,33,33006.0
種市,2016-12-09,9.9,33,33006.0
種市,2016-12-10,4.4,33,33006.0
種市,2016-12-11,0.4,33,33006.0
種市,2016-12-12,2.4,33,33006.0
種市,2016-12-13,9.8,33,33006.0
種市,2016-12-14,3.2,33,33006.0
種市,2016-12-15,1.8,33,33006.0
種市,2016-12-16,1.2,33,33006.0
種市,2016-12-17,2.1,33,33006.0
種市,2016-12-18,9.9,33,33006.0
種市,2016-12-19,10.1,33,33006.0
種市,2016-12-20,9.9,33,33006.0
種市,2016-12-21,10.0,33,33006.0
種市,2016-12-22,10.6,33,33006.0
種市,2016-12-23,10.6,33,33006.0
種市,2016-12-24,3.1,33,33006.0
種市,2016-12-25,3.3,33,33006.0
種市,2016-12-26,6.2,33,33006.0
種市,2016-12-27,3.8,33,33006.0
種市,2016-12-28,-0.6,33,33006.0
種市,2016-12-29,4.9,33,33006.0
種市,2016-12-30,0.9,33,33006.0
種市,2016-12-31,4.1,33,33006.0
軽米,2016-12-01,13.6,33,33026.0
軽米,2016-12-02,5.0,33,33026.0
軽米,2016-12-03,8.9,33,33026.0
軽米,2016-12-04,12.7,33,33026.0
軽米,2016-12-05,11.0,33,33026.0
軽米,2016-12-06,7.7,33,33026.0
軽米,2016-12-07,2.0,33,33026.0
軽米,2016-12-08,3.5,33,33026.0
軽米,2016-12-09,8.2,33,33026.0
軽米,2016-12-10,2.3,33,33026.0
軽米,2016-12-11,0.0,33,33026.0
軽米,2016-12-12,1.5,33,33026.0
軽米,2016-12-13,7.0,33,33026.0
軽米,2016-12-14,1.5,33,33026.0
軽米,2016-12-15,0.8,33,33026.0
軽米,2016-12-16,-0.8,33,33026.0
軽米,2016-12-17,1.4,33,33026.0
軽米,2016-12-18,9.0,33,33026.0
軽米,2016-12-19,9.6,33,33026.0
軽米,2016-12-20,9.3,33,33026.0
軽米,2016-12-21,8.8,33,33026.0
軽米,2016-12-22,5.7,33,33026.0
軽米,2016-12-23,12.2,33,33026.0
軽米,2016-12-24,2.5,33,33026.0
軽米,2016-12-25,2.5,33,33026.0
軽米,2016-12-26,6.8,33,33026.0
軽米,2016-12-27,2.8,33,33026.0
軽米,2016-12-28,-1.3,33,33026.0
軽米,2016-12-29,4.3,33,33026.0
軽米,2016-12-30,0.4,33,33026.0
軽米,2016-12-31,3.4,33,33026.0
二戸,2016-12-01,9.8,33,33071.0
二戸,2016-12-02,5.6,33,33071.0
二戸,2016-12-03,9.3,33,33071.0
二戸,2016-12-04,13.2,33,33071.0
二戸,2016-12-05,11.7,33,33071.0
二戸,2016-12-06,7.4,33,33071.0
二戸,2016-12-07,1.7,33,33071.0
二戸,2016-12-08,4.2,33,33071.0
二戸,2016-12-09,7.8,33,33071.0
二戸,2016-12-10,2.4,33,33071.0
二戸,2016-12-11,0.2,33,33071.0
二戸,2016-12-12,2.4 ),33,33071.0
二戸,2016-12-13,7.4,33,33071.0
二戸,2016-12-14,2.3,33,33071.0
二戸,2016-12-15,0.8,33,33071.0
二戸,2016-12-16,-0.4,33,33071.0
二戸,2016-12-17,1.6,33,33071.0
二戸,2016-12-18,8.9,33,33071.0
二戸,2016-12-19,9.8,33,33071.0
二戸,2016-12-20,9.5,33,33071.0
二戸,2016-12-21,8.9,33,33071.0
二戸,2016-12-22,8.6,33,33071.0
二戸,2016-12-23,11.5,33,33071.0
二戸,2016-12-24,2.8 ],33,33071.0
二戸,2016-12-25,0.5 ],33,33071.0
二戸,2016-12-26,6.3 ],33,33071.0
二戸,2016-12-27,1.5,33,33071.0
二戸,2016-12-28,0.0,33,33071.0
二戸,2016-12-29,2.7,33,33071.0
二戸,2016-12-30,0.4,33,33071.0
二戸,2016-12-31,3.4,33,33071.0
久慈,2016-12-01,16.9,33,33146.0
久慈,2016-12-02,7.8,33,33146.0
久慈,2016-12-03,11.5,33,33146.0
久慈,2016-12-04,11.5,33,33146.0
久慈,2016-12-05,14.2,33,33146.0
久慈,2016-12-06,8.6,33,33146.0
久慈,2016-12-07,4.3,33,33146.0
久慈,2016-12-08,5.9,33,33146.0
久慈,2016-12-09,11.0,33,33146.0
久慈,2016-12-10,5.0,33,33146.0
久慈,2016-12-11,2.5,33,33146.0
久慈,2016-12-12,4.3,33,33146.0
久慈,2016-12-13,11.8,33,33146.0
久慈,2016-12-14,4.5,33,33146.0
久慈,2016-12-15,3.9,33,33146.0
久慈,2016-12-16,1.5,33,33146.0
久慈,2016-12-17,3.1,33,33146.0
久慈,2016-12-18,11.7,33,33146.0
久慈,2016-12-19,13.3,33,33146.0
久慈,2016-12-20,11.5,33,33146.0
久慈,2016-12-21,11.6,33,33146.0
久慈,2016-12-22,8.6,33,33146.0
久慈,2016-12-23,14.4,33,33146.0
久慈,2016-12-24,4.9,33,33146.0
久慈,2016-12-25,4.7,33,33146.0
久慈,2016-12-26,7.1,33,33146.0
久慈,2016-12-27,3.2,33,33146.0
久慈,2016-12-28,1.2,33,33146.0
久慈,2016-12-29,8.2,33,33146.0
久慈,2016-12-30,2.3,33,33146.0
久慈,2016-12-31,6.2,33,33146.0
葛巻,2016-12-01,11.1,33,33186.0
葛巻,2016-12-02,3.6,33,33186.0
葛巻,2016-12-03,7.3,33,33186.0
葛巻,2016-12-04,11.8,33,33186.0
葛巻,2016-12-05,8.1,33,33186.0
葛巻,2016-12-06,7.1,33,33186.0
葛巻,2016-12-07,-0.9,33,33186.0
葛巻,2016-12-08,1.7,33,33186.0
葛巻,2016-12-09,5.4,33,33186.0
葛巻,2016-12-10,2.2,33,33186.0
葛巻,2016-12-11,-1.6,33,33186.0
葛巻,2016-12-12,0.1,33,33186.0
葛巻,2016-12-13,6.4,33,33186.0
葛巻,2016-12-14,0.9,33,33186.0
葛巻,2016-12-15,-0.9,33,33186.0
葛巻,2016-12-16,-3.5,33,33186.0
葛巻,2016-12-17,-0.5,33,33186.0
葛巻,2016-12-18,7.3,33,33186.0
葛巻,2016-12-19,8.7,33,33186.0
葛巻,2016-12-20,6.7,33,33186.0
葛巻,2016-12-21,7.6,33,33186.0
