name,date,maxtemp,prec_no,points_no
葛巻,2000-11-25,7.9,33,33186
葛巻,2000-11-26,12.3,33,33186
葛巻,2000-11-27,6.0,33,33186
葛巻,2000-11-28,1.0,33,33186
葛巻,2000-11-29,2.0,33,33186
葛巻,2000-11-30,2.6,33,33186
岩手松尾,2000-11-01,9.4,33,33226
岩手松尾,2000-11-02,9.7,33,33226
岩手松尾,2000-11-03,13.6,33,33226
岩手松尾,2000-11-04,14.9,33,33226
岩手松尾,2000-11-05,17.6,33,33226
岩手松尾,2000-11-06,14.6,33,33226
岩手松尾,2000-11-07,17.1,33,33226
岩手松尾,2000-11-08,13.1,33,33226
岩手松尾,2000-11-09,8.9,33,33226
岩手松尾,2000-11-10,5.9,33,33226
岩手松尾,2000-11-11,5.4,33,33226
岩手松尾,2000-11-12,5.6,33,33226
岩手松尾,2000-11-13,7.6,33,33226
岩手松尾,2000-11-14,10.0,33,33226
岩手松尾,2000-11-15,11.4,33,33226
岩手松尾,2000-11-16,5.4,33,33226
岩手松尾,2000-11-17,4.0,33,33226
岩手松尾,2000-11-18,7.4,33,33226
岩手松尾,2000-11-19,1.5,33,33226
岩手松尾,2000-11-20,8.1,33,33226
岩手松尾,2000-11-21,10.7,33,33226
岩手松尾,2000-11-22,2.3,33,33226
岩手松尾,2000-11-23,7.4,33,33226
岩手松尾,2000-11-24,7.1,33,33226
岩手松尾,2000-11-25,9.1,33,33226
岩手松尾,2000-11-26,13.7,33,33226
岩手松尾,2000-11-27,6.5,33,33226
岩手松尾,2000-11-28,2.5,33,33226
岩手松尾,2000-11-29,4.1,33,33226
岩手松尾,2000-11-30,3.5,33,33226
岩泉,2000-11-01,10.0,33,33326
岩泉,2000-11-02,10.0,33,33326
岩泉,2000-11-03,12.3,33,33326
岩泉,2000-11-04,16.2,33,33326
岩泉,2000-11-05,19.5,33,33326
岩泉,2000-11-06,17.5,33,33326
岩泉,2000-11-07,21.5,33,33326
岩泉,2000-11-08,17.3,33,33326
岩泉,2000-11-09,10.7,33,33326
岩泉,2000-11-10,9.8,33,33326
岩泉,2000-11-11,7.0,33,33326
岩泉,2000-11-12,5.9,33,33326
岩泉,2000-11-13,10.2,33,33326
岩泉,2000-11-14,15.3,33,33326
岩泉,2000-11-15,16.7,33,33326
岩泉,2000-11-16,7.8,33,33326
岩泉,2000-11-17,5.8,33,33326
岩泉,2000-11-18,9.8,33,33326
岩泉,2000-11-19,3.8,33,33326
岩泉,2000-11-20,13.1,33,33326
岩泉,2000-11-21,16.4,33,33326
岩泉,2000-11-22,4.8,33,33326
岩泉,2000-11-23,10.6,33,33326
岩泉,2000-11-24,10.5,33,33326
岩泉,2000-11-25,11.4,33,33326
岩泉,2000-11-26,15.7,33,33326
岩泉,2000-11-27,7.8,33,33326
岩泉,2000-11-28,5.3,33,33326
岩泉,2000-11-29,5.9,33,33326
岩泉,2000-11-30,6.7,33,33326
雫石,2000-11-01,9.0,33,33421
雫石,2000-11-02,10.0,33,33421
雫石,2000-11-03,14.1,33,33421
雫石,2000-11-04,15.5,33,33421
雫石,2000-11-05,16.3,33,33421
雫石,2000-11-06,15.8,33,33421
雫石,2000-11-07,18.1,33,33421
雫石,2000-11-08,13.6,33,33421
雫石,2000-11-09,8.4,33,33421
雫石,2000-11-10,6.3,33,33421
雫石,2000-11-11,7.1,33,33421
雫石,2000-11-12,4.2,33,33421
雫石,2000-11-13,7.5,33,33421
雫石,2000-11-14,9.6,33,33421
雫石,2000-11-15,12.3,33,33421
雫石,2000-11-16,6.0,33,33421
雫石,2000-11-17,3.2,33,33421
雫石,2000-11-18,8.4,33,33421
雫石,2000-11-19,3.1,33,33421
雫石,2000-11-20,1.7,33,33421
雫石,2000-11-21,10.9,33,33421
雫石,2000-11-22,2.8,33,33421
雫石,2000-11-23,8.0,33,33421
雫石,2000-11-24,7.9,33,33421
雫石,2000-11-25,9.0,33,33421
雫石,2000-11-26,13.5,33,33421
雫石,2000-11-27,7.6,33,33421
雫石,2000-11-28,2.9,33,33421
雫石,2000-11-29,4.1,33,33421
雫石,2000-11-30,4.3,33,33421
盛岡,2000-11-01,10.0,33,33431
盛岡,2000-11-02,10.2,33,33431
盛岡,2000-11-03,15.0,33,33431
盛岡,2000-11-04,15.4,33,33431
盛岡,2000-11-05,16.9,33,33431
盛岡,2000-11-06,16.8,33,33431
盛岡,2000-11-07,17.7,33,33431
盛岡,2000-11-08,15.5,33,33431
盛岡,2000-11-09,10.6,33,33431
盛岡,2000-11-10,7.4,33,33431
盛岡,2000-11-11,8.3,33,33431
盛岡,2000-11-12,5.4,33,33431
盛岡,2000-11-13,10.6,33,33431
盛岡,2000-11-14,10.8,33,33431
盛岡,2000-11-15,13.7,33,33431
盛岡,2000-11-16,7.4,33,33431
盛岡,2000-11-17,3.7,33,33431
盛岡,2000-11-18,10.3,33,33431
盛岡,2000-11-19,5.0,33,33431
盛岡,2000-11-20,6.6,33,33431
盛岡,2000-11-21,11.4,33,33431
盛岡,2000-11-22,5.2,33,33431
盛岡,2000-11-23,7.7,33,33431
盛岡,2000-11-24,8.2,33,33431
盛岡,2000-11-25,9.6,33,33431
盛岡,2000-11-26,14.7,33,33431
盛岡,2000-11-27,9.8,33,33431
盛岡,2000-11-28,5.8,33,33431
盛岡,2000-11-29,5.6,33,33431
盛岡,2000-11-30,5.6,33,33431
宮古,2000-11-01,11.8,33,33472
宮古,2000-11-02,11.3,33,33472
宮古,2000-11-03,12.8,33,33472
宮古,2000-11-04,14.5,33,33472
宮古,2000-11-05,21.7,33,33472
宮古,2000-11-06,16.8,33,33472
宮古,2000-11-07,20.8,33,33472
宮古,2000-11-08,18.7,33,33472
宮古,2000-11-09,11.0,33,33472
宮古,2000-11-10,13.7,33,33472
宮古,2000-11-11,11.1,33,33472
宮古,2000-11-12,10.4,33,33472
宮古,2000-11-13,12.5,33,33472
宮古,2000-11-14,15.0,33,33472
宮古,2000-11-15,19.5,33,33472
宮古,2000-11-16,9.2,33,33472
宮古,2000-11-17,6.1,33,33472
宮古,2000-11-18,12.0,33,33472
宮古,2000-11-19,6.9,33,33472
宮古,2000-11-20,14.1,33,33472
宮古,2000-11-21,18.2,33,33472
宮古,2000-11-22,8.5,33,33472
宮古,2000-11-23,10.3,33,33472
宮古,2000-11-24,12.9,33,33472
宮古,2000-11-25,11.6,33,33472
宮古,2000-11-26,18.9,33,33472
宮古,2000-11-27,10.6,33,33472
宮古,2000-11-28,7.8,33,33472
宮古,2000-11-29,6.8,33,33472
宮古,2000-11-30,9.9,33,33472
大迫,2000-11-01,10.5,33,33581
大迫,2000-11-02,10.9,33,33581
大迫,2000-11-03,14.6,33,33581
大迫,2000-11-04,15.3,33,33581
大迫,2000-11-05,18.6,33,33581
大迫,2000-11-06,16.3,33,33581
大迫,2000-11-07,19.0,33,33581
大迫,2000-11-08,14.4,33,33581
大迫,2000-11-09,9.8,33,33581
大迫,2000-11-10,10.0,33,33581
大迫,2000-11-11,9.1,33,33581
大迫,2000-11-12,7.8,33,33581
大迫,2000-11-13,9.3,33,33581
大迫,2000-11-14,13.1,33,33581
大迫,2000-11-15,15.0,33,33581
大迫,2000-11-16,6.8,33,33581
大迫,2000-11-17,4.4,33,33581
大迫,2000-11-18,9.8,33,33581
大迫,2000-11-19,4.4,33,33581
大迫,2000-11-20,12.5,33,33581
大迫,2000-11-21,13.6,33,33581
大迫,2000-11-22,4.2,33,33581
大迫,2000-11-23,8.2,33,33581
大迫,2000-11-24,8.7,33,33581
大迫,2000-11-25,10.8,33,33581
大迫,2000-11-26,15.2,33,33581
大迫,2000-11-27,9.5,33,33581
大迫,2000-11-28,3.8,33,33581
大迫,2000-11-29,4.6,33,33581
大迫,2000-11-30,5.8,33,33581
湯田,2000-11-01,9.8,33,33631
湯田,2000-11-02,10.5,33,33631
湯田,2000-11-03,13.3,33,33631
湯田,2000-11-04,13.9,33,33631
湯田,2000-11-05,17.7,33,33631
湯田,2000-11-06,16.3,33,33631
湯田,2000-11-07,19.7,33,33631
湯田,2000-11-08,13.4,33,33631
湯田,2000-11-09,9.5,33,33631
湯田,2000-11-10,7.2,33,33631
湯田,2000-11-11,6.3,33,33631
湯田,2000-11-12,8.0,33,33631
湯田,2000-11-13,8.0,33,33631
湯田,2000-11-14,15.1,33,33631
湯田,2000-11-15,15.2,33,33631
湯田,2000-11-16,5.4,33,33631
湯田,2000-11-17,5.1,33,33631
湯田,2000-11-18,8.0,33,33631
湯田,2000-11-19,1.4,33,33631
湯田,2000-11-20,3.0,33,33631
湯田,2000-11-21,11.4,33,33631
湯田,2000-11-22,2.7,33,33631
湯田,2000-11-23,7.8,33,33631
湯田,2000-11-24,7.7,33,33631
湯田,2000-11-25,9.7,33,33631
湯田,2000-11-26,14.8,33,33631
湯田,2000-11-27,6.4,33,33631
湯田,2000-11-28,2.0,33,33631
湯田,2000-11-29,2.8,33,33631
湯田,2000-11-30,3.8,33,33631
北上,2000-11-01,10.5,33,33716
北上,2000-11-02,10.8,33,33716
北上,2000-11-03,15.0,33,33716
北上,2000-11-04,14.9,33,33716
北上,2000-11-05,18.2,33,33716
北上,2000-11-06,18.0,33,33716
北上,2000-11-07,18.1,33,33716
北上,2000-11-08,15.2,33,33716
北上,2000-11-09,10.7,33,33716
北上,2000-11-10,11.1,33,33716
北上,2000-11-11,9.2,33,33716
北上,2000-11-12,8.5,33,33716
北上,2000-11-13,9.9,33,33716
北上,2000-11-14,13.2,33,33716
北上,2000-11-15,16.3,33,33716
北上,2000-11-16,7.7,33,33716
北上,2000-11-17,4.4,33,33716
北上,2000-11-18,10.3,33,33716
北上,2000-11-19,4.2,33,33716
北上,2000-11-20,9.0,33,33716
北上,2000-11-21,12.6,33,33716
北上,2000-11-22,4.8,33,33716
北上,2000-11-23,7.9,33,33716
北上,2000-11-24,9.9,33,33716
北上,2000-11-25,10.8,33,33716
北上,2000-11-26,16.5,33,33716
北上,2000-11-27,8.8,33,33716
北上,2000-11-28,4.1,33,33716
北上,2000-11-29,5.1,33,33716
北上,2000-11-30,6.9,33,33716
遠野,2000-11-01,10.1,33,33671
遠野,2000-11-02,10.5,33,33671
遠野,2000-11-03,13.0,33,33671
遠野,2000-11-04,16.1,33,33671
遠野,2000-11-05,19.2,33,33671
遠野,2000-11-06,16.5,33,33671
遠野,2000-11-07,19.1,33,33671
遠野,2000-11-08,15.1,33,33671
遠野,2000-11-09,8.6,33,33671
遠野,2000-11-10,11.2,33,33671
遠野,2000-11-11,7.4,33,33671
遠野,2000-11-12,5.8,33,33671
遠野,2000-11-13,9.9,33,33671
遠野,2000-11-14,13.1,33,33671
遠野,2000-11-15,16.0,33,33671
遠野,2000-11-16,6.9,33,33671
遠野,2000-11-17,4.8,33,33671
遠野,2000-11-18,9.4,33,33671
遠野,2000-11-19,3.4,33,33671
遠野,2000-11-20,14.5,33,33671
遠野,2000-11-21,16.6,33,33671
遠野,2000-11-22,3.4,33,33671
遠野,2000-11-23,9.2,33,33671
遠野,2000-11-24,8.7,33,33671
遠野,2000-11-25,9.5,33,33671
遠野,2000-11-26,15.7,33,33671
遠野,2000-11-27,8.2,33,33671
遠野,2000-11-28,4.3,33,33671
遠野,2000-11-29,4.1,33,33671
遠野,2000-11-30,6.1,33,33671
釜石,2000-11-01,13.0,33,33751
釜石,2000-11-02,11.6,33,33751
釜石,2000-11-03,13.5,33,33751
釜石,2000-11-04,15.1,33,33751
釜石,2000-11-05,20.7,33,33751
釜石,2000-11-06,16.6,33,33751
釜石,2000-11-07,20.5,33,33751
釜石,2000-11-08,18.7,33,33751
釜石,2000-11-09,11.6,33,33751
釜石,2000-11-10,14.7,33,33751
釜石,2000-11-11,10.7,33,33751
釜石,2000-11-12,12.4,33,33751
釜石,2000-11-13,13.1,33,33751
釜石,2000-11-14,14.1,33,33751
釜石,2000-11-15,18.1,33,33751
釜石,2000-11-16,9.6,33,33751
釜石,2000-11-17,7.5,33,33751
釜石,2000-11-18,12.6,33,33751
釜石,2000-11-19,7.0,33,33751
釜石,2000-11-20,17.1,33,33751
釜石,2000-11-21,19.1,33,33751
釜石,2000-11-22,7.3,33,33751
釜石,2000-11-23,9.4,33,33751
釜石,2000-11-24,13.6,33,33751
釜石,2000-11-25,11.1,33,33751
釜石,2000-11-26,18.7,33,33751
釜石,2000-11-27,11.0,33,33751
釜石,2000-11-28,7.1,33,33751
釜石,2000-11-29,6.5,33,33751
釜石,2000-11-30,9.4,33,33751
若柳,2000-11-01,10.1,33,33776
若柳,2000-11-02,10.8,33,33776
若柳,2000-11-03,14.2,33,33776
若柳,2000-11-04,15.1,33,33776
若柳,2000-11-05,20.4,33,33776
若柳,2000-11-06,17.0,33,33776
若柳,2000-11-07,18.6,33,33776
若柳,2000-11-08,15.6,33,33776
若柳,2000-11-09,9.2,33,33776
若柳,2000-11-10,11.2,33,33776
若柳,2000-11-11,9.4,33,33776
若柳,2000-11-12,7.4,33,33776
若柳,2000-11-13,10.3,33,33776
若柳,2000-11-14,13.8,33,33776
若柳,2000-11-15,15.6,33,33776
若柳,2000-11-16,7.2,33,33776
若柳,2000-11-17,4.2,33,33776
若柳,2000-11-18,10.5,33,33776
若柳,2000-11-19,3.7,33,33776
若柳,2000-11-20,7.4,33,33776
若柳,2000-11-21,12.7,33,33776
若柳,2000-11-22,4.4,33,33776
若柳,2000-11-23,7.9,33,33776
若柳,2000-11-24,9.7,33,33776
若柳,2000-11-25,10.4,33,33776
若柳,2000-11-26,17.1,33,33776
若柳,2000-11-27,8.8,33,33776
若柳,2000-11-28,4.4,33,33776
若柳,2000-11-29,5.2,33,33776
若柳,2000-11-30,7.0,33,33776
江刺,2000-11-01,10.1,33,33781
江刺,2000-11-02,10.8,33,33781
江刺,2000-11-03,14.6,33,33781
江刺,2000-11-04,15.1,33,33781
江刺,2000-11-05,19.2,33,33781
江刺,2000-11-06,17.4,33,33781
江刺,2000-11-07,18.1,33,33781
江刺,2000-11-08,15.4,33,33781
江刺,2000-11-09,9.3,33,33781
江刺,2000-11-10,12.2,33,33781
江刺,2000-11-11,9.1,33,33781
江刺,2000-11-12,7.9,33,33781
江刺,2000-11-13,10.0,33,33781
江刺,2000-11-14,12.8,33,33781
江刺,2000-11-15,16.3,33,33781
江刺,2000-11-16,7.5,33,33781
江刺,2000-11-17,4.0,33,33781
江刺,2000-11-18,10.2,33,33781
江刺,2000-11-19,3.4,33,33781
江刺,2000-11-20,8.1,33,33781
江刺,2000-11-21,11.3,33,33781
江刺,2000-11-22,5.5,33,33781
江刺,2000-11-23,7.9,33,33781
江刺,2000-11-24,9.4,33,33781
江刺,2000-11-25,11.0,33,33781
江刺,2000-11-26,17.2,33,33781
江刺,2000-11-27,9.1,33,33781
江刺,2000-11-28,4.3,33,33781
江刺,2000-11-29,5.5,33,33781
江刺,2000-11-30,6.9,33,33781
大船渡,2000-11-01,13.3,33,33877
大船渡,2000-11-02,12.7,33,33877
大船渡,2000-11-03,14.8,33,33877
大船渡,2000-11-04,16.4,33,33877
大船渡,2000-11-05,20.0,33,33877
大船渡,2000-11-06,16.8,33,33877
大船渡,2000-11-07,19.7,33,33877
大船渡,2000-11-08,18.6,33,33877
大船渡,2000-11-09,10.8,33,33877
大船渡,2000-11-10,15.3,33,33877
大船渡,2000-11-11,10.9,33,33877
大船渡,2000-11-12,11.5,33,33877
大船渡,2000-11-13,12.5,33,33877
大船渡,2000-11-14,13.8,33,33877
大船渡,2000-11-15,19.8,33,33877
大船渡,2000-11-16,9.8,33,33877
大船渡,2000-11-17,8.0,33,33877
大船渡,2000-11-18,12.5,33,33877
大船渡,2000-11-19,5.4,33,33877
大船渡,2000-11-20,15.7,33,33877
大船渡,2000-11-21,18.1,33,33877
大船渡,2000-11-22,6.6,33,33877
大船渡,2000-11-23,9.2,33,33877
大船渡,2000-11-24,13.4,33,33877
大船渡,2000-11-25,13.0,33,33877
大船渡,2000-11-26,18.5,33,33877
大船渡,2000-11-27,12.0,33,33877
大船渡,2000-11-28,7.2,33,33877
大船渡,2000-11-29,7.2,33,33877
大船渡,2000-11-30,8.9,33,33877
一関,2000-11-01,10.8,33,33911
一関,2000-11-02,11.3,33,33911
一関,2000-11-03,15.7,33,33911
一関,2000-11-04,15.4,33,33911
一関,2000-11-05,20.6,33,33911
一関,2000-11-06,17.4,33,33911
一関,2000-11-07,19.1,33,33911
一関,2000-11-08,15.6,33,33911
一関,2000-11-09,10.9,33,33911
一関,2000-11-10,13.7,33,33911
一関,2000-11-11,11.9,33,33911
一関,2000-11-12,9.4,33,33911
一関,2000-11-13,11.6,33,33911
一関,2000-11-14,14.4,33,33911
一関,2000-11-15,17.7,33,33911
一関,2000-11-16,8.9,33,33911
一関,2000-11-17,5.1,33,33911
一関,2000-11-18,11.2,33,33911
一関,2000-11-19,5.5,33,33911
一関,2000-11-20,5.7,33,33911
一関,2000-11-21,13.8,33,33911
一関,2000-11-22,6.0,33,33911
一関,2000-11-23,8.6,33,33911
一関,2000-11-24,10.2,33,33911
一関,2000-11-25,11.9,33,33911
一関,2000-11-26,19.1,33,33911
一関,2000-11-27,10.7,33,33911
一関,2000-11-28,5.7,33,33911
一関,2000-11-29,6.9,33,33911
一関,2000-11-30,8.5,33,33911
千厩,2000-11-01,11.2,33,33921
千厩,2000-11-02,11.6,33,33921
千厩,2000-11-03,13.6,33,33921
千厩,2000-11-04,15.4,33,33921
千厩,2000-11-05,18.5,33,33921
千厩,2000-11-06,17.3,33,33921
千厩,2000-11-07,18.5,33,33921
千厩,2000-11-08,15.5,33,33921
千厩,2000-11-09,10.0,33,33921
千厩,2000-11-10,13.5,33,33921
千厩,2000-11-11,9.6,33,33921
千厩,2000-11-12,7.8,33,33921
千厩,2000-11-13,10.6,33,33921
千厩,2000-11-14,13.4,33,33921
千厩,2000-11-15,17.2,33,33921
千厩,2000-11-16,7.6,33,33921
千厩,2000-11-17,5.9,33,33921
千厩,2000-11-18,10.0,33,33921
千厩,2000-11-19,4.0,33,33921
千厩,2000-11-20,6.1,33,33921
千厩,2000-11-21,12.0,33,33921
千厩,2000-11-22,5.2,33,33921
千厩,2000-11-23,8.5,33,33921
千厩,2000-11-24,11.7,33,33921
千厩,2000-11-25,13.7,33,33921
千厩,2000-11-26,17.3,33,33921
千厩,2000-11-27,9.0,33,33921
千厩,2000-11-28,4.6,33,33921
千厩,2000-11-29,5.8,33,33921
千厩,2000-11-30,7.4,33,33921
好摩,2000-11-01,9.6,33,33296
好摩,2000-11-02,9.8,33,33296
好摩,2000-11-03,14.4,33,33296
好摩,2000-11-04,14.7,33,33296
好摩,2000-11-05,16.0,33,33296
好摩,2000-11-06,15.8,33,33296
好摩,2000-11-07,18.0,33,33296
好摩,2000-11-08,14.3,33,33296
好摩,2000-11-09,9.7,33,33296
好摩,2000-11-10,5.9,33,33296
好摩,2000-11-11,7.8,33,33296
好摩,2000-11-12,5.1,33,33296
好摩,2000-11-13,8.0,33,33296
好摩,2000-11-14,9.3,33,33296
好摩,2000-11-15,13.6,33,33296
好摩,2000-11-16,6.0,33,33296
好摩,2000-11-17,3.3,33,33296
好摩,2000-11-18,9.8,33,33296
好摩,2000-11-19,1.9,33,33296
好摩,2000-11-20,5.5,33,33296
好摩,2000-11-21,11.6,33,33296
好摩,2000-11-22,4.9,33,33296
好摩,2000-11-23,6.9,33,33296
好摩,2000-11-24,8.1,33,33296
好摩,2000-11-25,9.0,33,33296
好摩,2000-11-26,14.5,33,33296
好摩,2000-11-27,7.7,33,33296
好摩,2000-11-28,3.9,33,33296
好摩,2000-11-29,4.7,33,33296
好摩,2000-11-30,3.4,33,33296
山田,2000-11-01,12.5,33,33616
山田,2000-11-02,11.7,33,33616
山田,2000-11-03,13.4,33,33616
山田,2000-11-04,15.9,33,33616
山田,2000-11-05,20.7,33,33616
山田,2000-11-06,17.2,33,33616
山田,2000-11-07,20.0,33,33616
山田,2000-11-08,18.1,33,33616
山田,2000-11-09,12.0,33,33616
山田,2000-11-10,17.0,33,33616
山田,2000-11-11,11.2,33,33616
山田,2000-11-12,11.8,33,33616
山田,2000-11-13,13.1,33,33616
山田,2000-11-14,14.6,33,33616
山田,2000-11-15,18.0,33,33616
山田,2000-11-16,9.8,33,33616
山田,2000-11-17,7.1,33,33616
山田,2000-11-18,12.6,33,33616
山田,2000-11-19,8.3,33,33616
山田,2000-11-20,16.6,33,33616
山田,2000-11-21,19.4,33,33616
山田,2000-11-22,9.6,33,33616
山田,2000-11-23,10.0,33,33616
山田,2000-11-24,13.3,33,33616
山田,2000-11-25,11.4,33,33616
山田,2000-11-26,19.0,33,33616
山田,2000-11-27,10.3,33,33616
山田,2000-11-28,8.0,33,33616
山田,2000-11-29,7.0,33,33616
山田,2000-11-30,10.3,33,33616
薮川,2000-11-01,9.7,33,33371
薮川,2000-11-02,8.0,33,33371
薮川,2000-11-03,10.4,33,33371
薮川,2000-11-04,12.3,33,33371
薮川,2000-11-05,13.7,33,33371
薮川,2000-11-06,12.6,33,33371
薮川,2000-11-07,14.9,33,33371
薮川,2000-11-08,10.6,33,33371
薮川,2000-11-09,5.4,33,33371
薮川,2000-11-10,4.7,33,33371
薮川,2000-11-11,1.9,33,33371
薮川,2000-11-12,5.2,33,33371
薮川,2000-11-13,3.2,33,33371
薮川,2000-11-14,8.0,33,33371
薮川,2000-11-15,10.7,33,33371
薮川,2000-11-16,1.1,33,33371
薮川,2000-11-17,3.4,33,33371
薮川,2000-11-18,5.3,33,33371
薮川,2000-11-19,-1.6,33,33371
薮川,2000-11-20,10.5,33,33371
薮川,2000-11-21,11.2,33,33371
薮川,2000-11-22,-0.6,33,33371
薮川,2000-11-23,4.8,33,33371
薮川,2000-11-24,4.7,33,33371
薮川,2000-11-25,5.9,33,33371
薮川,2000-11-26,9.8,33,33371
薮川,2000-11-27,4.6,33,33371
薮川,2000-11-28,-1.6,33,33371
薮川,2000-11-29,0.0,33,33371
薮川,2000-11-30,0.9,33,33371
沢内,2000-11-01,10.3,33,33486
沢内,2000-11-02,9.7,33,33486
沢内,2000-11-03,14.0,33,33486
