name,date,maxtemp,prec_no,points_no
種市,2000-01-01,1.9,33,33006
種市,2000-01-02,1.9,33,33006
種市,2000-01-03,3.8,33,33006
種市,2000-01-04,4.1,33,33006
種市,2000-01-05,3.3,33,33006
種市,2000-01-06,6.9,33,33006
種市,2000-01-07,10.3,33,33006
種市,2000-01-08,1.7,33,33006
種市,2000-01-09,3.2,33,33006
種市,2000-01-10,8.7,33,33006
種市,2000-01-11,0.8,33,33006
種市,2000-01-12,0.2,33,33006
種市,2000-01-13,4.5,33,33006
種市,2000-01-14,7.5,33,33006
種市,2000-01-15,4.3,33,33006
種市,2000-01-16,4.3,33,33006
種市,2000-01-17,4.5,33,33006
種市,2000-01-18,3.2,33,33006
種市,2000-01-19,5.7,33,33006
種市,2000-01-20,7.4,33,33006
種市,2000-01-21,1.0,33,33006
種市,2000-01-22,0.6,33,33006
種市,2000-01-23,7.3,33,33006
種市,2000-01-24,1.4,33,33006
種市,2000-01-25,-4.3,33,33006
種市,2000-01-26,-3.2,33,33006
種市,2000-01-27,-2.4,33,33006
種市,2000-01-28,4.3,33,33006
種市,2000-01-29,6.0,33,33006
種市,2000-01-30,10.1,33,33006
種市,2000-01-31,-0.9,33,33006
軽米,2000-01-01,1.3,33,33026
軽米,2000-01-02,1.0,33,33026
軽米,2000-01-03,2.5,33,33026
軽米,2000-01-04,5.5,33,33026
軽米,2000-01-05,2.4,33,33026
軽米,2000-01-06,5.2,33,33026
軽米,2000-01-07,9.9,33,33026
軽米,2000-01-08,0.3,33,33026
軽米,2000-01-09,1.8,33,33026
軽米,2000-01-10,8.0,33,33026
軽米,2000-01-11,0.0,33,33026
軽米,2000-01-12,0.5,33,33026
軽米,2000-01-13,1.1,33,33026
軽米,2000-01-14,8.8,33,33026
軽米,2000-01-15,2.4,33,33026
軽米,2000-01-16,4.2,33,33026
軽米,2000-01-17,3.7,33,33026
軽米,2000-01-18,2.4,33,33026
軽米,2000-01-19,5.2,33,33026
軽米,2000-01-20,4.9,33,33026
軽米,2000-01-21,-0.1,33,33026
軽米,2000-01-22,-0.5,33,33026
軽米,2000-01-23,5.2,33,33026
軽米,2000-01-24,1.6,33,33026
軽米,2000-01-25,-4.5,33,33026
軽米,2000-01-26,-4.0,33,33026
軽米,2000-01-27,-3.0,33,33026
軽米,2000-01-28,2.2,33,33026
軽米,2000-01-29,4.5,33,33026
軽米,2000-01-30,6.6,33,33026
軽米,2000-01-31,-1.7,33,33026
二戸,2000-01-01,2.6,33,33071
二戸,2000-01-02,1.7,33,33071
二戸,2000-01-03,2.3,33,33071
二戸,2000-01-04,5.9,33,33071
二戸,2000-01-05,3.8,33,33071
二戸,2000-01-06,3.8,33,33071
二戸,2000-01-07,9.3,33,33071
二戸,2000-01-08,0.6,33,33071
二戸,2000-01-09,2.3,33,33071
二戸,2000-01-10,7.5,33,33071
二戸,2000-01-11,0.5,33,33071
二戸,2000-01-12,1.6,33,33071
二戸,2000-01-13,1.3,33,33071
二戸,2000-01-14,7.8,33,33071
二戸,2000-01-15,3.8,33,33071
二戸,2000-01-16,4.6,33,33071
二戸,2000-01-17,5.7,33,33071
二戸,2000-01-18,3.7,33,33071
二戸,2000-01-19,6.1,33,33071
二戸,2000-01-20,3.6,33,33071
二戸,2000-01-21,0.8,33,33071
二戸,2000-01-22,-0.1,33,33071
二戸,2000-01-23,3.1,33,33071
二戸,2000-01-24,2.9,33,33071
二戸,2000-01-25,-4.1,33,33071
二戸,2000-01-26,-3.0,33,33071
二戸,2000-01-27,-0.9,33,33071
二戸,2000-01-28,2.8,33,33071
二戸,2000-01-29,5.2,33,33071
二戸,2000-01-30,5.9,33,33071
二戸,2000-01-31,-1.3,33,33071
久慈,2000-01-01,3.6,33,33146
久慈,2000-01-02,3.9,33,33146
久慈,2000-01-03,3.5,33,33146
久慈,2000-01-04,7.4,33,33146
久慈,2000-01-05,4.7,33,33146
久慈,2000-01-06,7.4,33,33146
久慈,2000-01-07,13.0,33,33146
久慈,2000-01-08,4.3,33,33146
久慈,2000-01-09,4.4,33,33146
久慈,2000-01-10,11.9,33,33146
久慈,2000-01-11,2.1,33,33146
久慈,2000-01-12,2.5,33,33146
久慈,2000-01-13,4.0,33,33146
久慈,2000-01-14,8.9,33,33146
久慈,2000-01-15,5.3,33,33146
久慈,2000-01-16,5.4,33,33146
久慈,2000-01-17,6.5,33,33146
久慈,2000-01-18,4.4,33,33146
久慈,2000-01-19,6.3,33,33146
久慈,2000-01-20,8.1,33,33146
久慈,2000-01-21,2.6,33,33146
久慈,2000-01-22,2.0,33,33146
久慈,2000-01-23,9.3,33,33146
久慈,2000-01-24,5.6,33,33146
久慈,2000-01-25,-1.6,33,33146
久慈,2000-01-26,-0.7,33,33146
久慈,2000-01-27,-0.6,33,33146
久慈,2000-01-28,4.9,33,33146
久慈,2000-01-29,7.9,33,33146
久慈,2000-01-30,9.5,33,33146
久慈,2000-01-31,0.1,33,33146
葛巻,2000-01-01,0.2,33,33186
葛巻,2000-01-02,-1.4,33,33186
葛巻,2000-01-03,2.8,33,33186
葛巻,2000-01-04,4.0,33,33186
葛巻,2000-01-05,2.1,33,33186
葛巻,2000-01-06,4.5,33,33186
葛巻,2000-01-07,9.6,33,33186
葛巻,2000-01-08,1.2,33,33186
葛巻,2000-01-09,1.2,33,33186
葛巻,2000-01-10,5.2,33,33186
葛巻,2000-01-11,-2.2,33,33186
葛巻,2000-01-12,-0.2,33,33186
葛巻,2000-01-13,1.9,33,33186
葛巻,2000-01-14,7.1,33,33186
葛巻,2000-01-15,2.7,33,33186
葛巻,2000-01-16,2.8,33,33186
葛巻,2000-01-17,2.1,33,33186
葛巻,2000-01-18,0.2,33,33186
葛巻,2000-01-19,2.8,33,33186
葛巻,2000-01-20,2.6,33,33186
葛巻,2000-01-21,-1.6,33,33186
葛巻,2000-01-22,-2.2,33,33186
葛巻,2000-01-23,3.3,33,33186
葛巻,2000-01-24,0.9,33,33186
葛巻,2000-01-25,-6.4,33,33186
葛巻,2000-01-26,-5.2,33,33186
葛巻,2000-01-27,-3.2,33,33186
葛巻,2000-01-28,0.5,33,33186
葛巻,2000-01-29,3.4,33,33186
葛巻,2000-01-30,5.0,33,33186
葛巻,2000-01-31,-3.0,33,33186
岩手松尾,2000-01-01,1.1,33,33226
岩手松尾,2000-01-02,1.1,33,33226
岩手松尾,2000-01-03,1.1,33,33226
岩手松尾,2000-01-04,4.6,33,33226
岩手松尾,2000-01-05,4.2,33,33226
岩手松尾,2000-01-06,3.2,33,33226
岩手松尾,2000-01-07,6.2,33,33226
岩手松尾,2000-01-08,1.9,33,33226
岩手松尾,2000-01-09,1.9,33,33226
岩手松尾,2000-01-10,4.8,33,33226
岩手松尾,2000-01-11,-1.8,33,33226
岩手松尾,2000-01-12,1.4,33,33226
岩手松尾,2000-01-13,1.4,33,33226
岩手松尾,2000-01-14,5.9,33,33226
岩手松尾,2000-01-15,4.2,33,33226
岩手松尾,2000-01-16,2.5,33,33226
岩手松尾,2000-01-17,3.8,33,33226
岩手松尾,2000-01-18,2.2,33,33226
岩手松尾,2000-01-19,3.7,33,33226
岩手松尾,2000-01-20,3.0,33,33226
岩手松尾,2000-01-21,-0.9,33,33226
岩手松尾,2000-01-22,-0.4,33,33226
岩手松尾,2000-01-23,1.3,33,33226
岩手松尾,2000-01-24,3.0,33,33226
岩手松尾,2000-01-25,-4.4,33,33226
岩手松尾,2000-01-26,-4.4,33,33226
岩手松尾,2000-01-27,-1.8,33,33226
岩手松尾,2000-01-28,2.5,33,33226
岩手松尾,2000-01-29,5.0,33,33226
岩手松尾,2000-01-30,2.6,33,33226
岩手松尾,2000-01-31,-1.0,33,33226
岩泉,2000-01-01,4.3,33,33326
岩泉,2000-01-02,3.4,33,33326
岩泉,2000-01-03,0.5,33,33326
岩泉,2000-01-04,7.2,33,33326
岩泉,2000-01-05,5.6,33,33326
岩泉,2000-01-06,2.6,33,33326
岩泉,2000-01-07,12.6,33,33326
岩泉,2000-01-08,4.8,33,33326
岩泉,2000-01-09,5.6,33,33326
岩泉,2000-01-10,11.0,33,33326
岩泉,2000-01-11,1.9,33,33326
岩泉,2000-01-12,4.4,33,33326
岩泉,2000-01-13,1.8,33,33326
岩泉,2000-01-14,7.9,33,33326
岩泉,2000-01-15,6.2,33,33326
岩泉,2000-01-16,5.9,33,33326
岩泉,2000-01-17,5.7,33,33326
岩泉,2000-01-18,5.2,33,33326
岩泉,2000-01-19,7.0,33,33326
岩泉,2000-01-20,7.2,33,33326
岩泉,2000-01-21,2.7,33,33326
岩泉,2000-01-22,2.1,33,33326
岩泉,2000-01-23,8.9,33,33326
岩泉,2000-01-24,5.3,33,33326
岩泉,2000-01-25,-2.0,33,33326
岩泉,2000-01-26,-0.9,33,33326
岩泉,2000-01-27,1.0,33,33326
岩泉,2000-01-28,4.7,33,33326
岩泉,2000-01-29,8.6,33,33326
岩泉,2000-01-30,9.0,33,33326
岩泉,2000-01-31,0.9,33,33326
雫石,2000-01-01,1.9,33,33421
雫石,2000-01-02,2.0,33,33421
雫石,2000-01-03,1.7,33,33421
雫石,2000-01-04,3.4,33,33421
雫石,2000-01-05,5.0,33,33421
雫石,2000-01-06,2.9,33,33421
雫石,2000-01-07,5.5,33,33421
雫石,2000-01-08,1.6,33,33421
雫石,2000-01-09,2.9,33,33421
雫石,2000-01-10,5.5,33,33421
雫石,2000-01-11,-0.5,33,33421
雫石,2000-01-12,1.7,33,33421
雫石,2000-01-13,1.2,33,33421
雫石,2000-01-14,7.2,33,33421
雫石,2000-01-15,4.5,33,33421
雫石,2000-01-16,2.1,33,33421
雫石,2000-01-17,2.8,33,33421
雫石,2000-01-18,2.8,33,33421
雫石,2000-01-19,4.2,33,33421
雫石,2000-01-20,3.7,33,33421
雫石,2000-01-21,0.0,33,33421
雫石,2000-01-22,-0.4,33,33421
雫石,2000-01-23,1.4,33,33421
雫石,2000-01-24,2.2,33,33421
雫石,2000-01-25,-4.7,33,33421
雫石,2000-01-26,-2.7,33,33421
雫石,2000-01-27,-1.5,33,33421
雫石,2000-01-28,2.3,33,33421
雫石,2000-01-29,4.4,33,33421
雫石,2000-01-30,1.5,33,33421
雫石,2000-01-31,-0.3,33,33421
盛岡,2000-01-01,4.7,33,33431
盛岡,2000-01-02,3.0,33,33431
盛岡,2000-01-03,1.5,33,33431
盛岡,2000-01-04,3.2,33,33431
盛岡,2000-01-05,6.0,33,33431
盛岡,2000-01-06,3.2,33,33431
盛岡,2000-01-07,8.5,33,33431
盛岡,2000-01-08,3.4,33,33431
盛岡,2000-01-09,4.0,33,33431
盛岡,2000-01-10,6.1,33,33431
盛岡,2000-01-11,0.6,33,33431
盛岡,2000-01-12,3.5,33,33431
盛岡,2000-01-13,3.3,33,33431
盛岡,2000-01-14,8.6,33,33431
盛岡,2000-01-15,6.0,33,33431
盛岡,2000-01-16,2.6,33,33431
盛岡,2000-01-17,4.6,33,33431
盛岡,2000-01-18,4.3,33,33431
盛岡,2000-01-19,5.7,33,33431
盛岡,2000-01-20,4.2,33,33431
盛岡,2000-01-21,1.2,33,33431
盛岡,2000-01-22,1.1,33,33431
盛岡,2000-01-23,4.0,33,33431
盛岡,2000-01-24,3.4,33,33431
盛岡,2000-01-25,-2.1,33,33431
盛岡,2000-01-26,-0.8,33,33431
盛岡,2000-01-27,0.1,33,33431
盛岡,2000-01-28,2.8,33,33431
盛岡,2000-01-29,6.4,33,33431
盛岡,2000-01-30,2.8,33,33431
盛岡,2000-01-31,1.0,33,33431
宮古,2000-01-01,5.7,33,33472
宮古,2000-01-02,4.8,33,33472
宮古,2000-01-03,2.7,33,33472
宮古,2000-01-04,8.6,33,33472
宮古,2000-01-05,6.5,33,33472
宮古,2000-01-06,5.5,33,33472
宮古,2000-01-07,15.4,33,33472
宮古,2000-01-08,7.0,33,33472
宮古,2000-01-09,6.3,33,33472
宮古,2000-01-10,11.7,33,33472
宮古,2000-01-11,3.8,33,33472
宮古,2000-01-12,3.0,33,33472
宮古,2000-01-13,4.2,33,33472
宮古,2000-01-14,11.6,33,33472
宮古,2000-01-15,7.9,33,33472
宮古,2000-01-16,6.0,33,33472
宮古,2000-01-17,8.7,33,33472
宮古,2000-01-18,6.2,33,33472
宮古,2000-01-19,7.1,33,33472
宮古,2000-01-20,9.4,33,33472
宮古,2000-01-21,4.9,33,33472
宮古,2000-01-22,4.0,33,33472
宮古,2000-01-23,9.7,33,33472
宮古,2000-01-24,6.6,33,33472
宮古,2000-01-25,2.0,33,33472
宮古,2000-01-26,0.5,33,33472
宮古,2000-01-27,1.4,33,33472
宮古,2000-01-28,6.2,33,33472
宮古,2000-01-29,6.4,33,33472
宮古,2000-01-30,11.7,33,33472
宮古,2000-01-31,3.3,33,33472
大迫,2000-01-01,3.4,33,33581
大迫,2000-01-02,3.8,33,33581
大迫,2000-01-03,1.4,33,33581
大迫,2000-01-04,3.6,33,33581
大迫,2000-01-05,3.9,33,33581
大迫,2000-01-06,5.3,33,33581
大迫,2000-01-07,7.8,33,33581
大迫,2000-01-08,4.2,33,33581
大迫,2000-01-09,3.7,33,33581
大迫,2000-01-10,7.8,33,33581
大迫,2000-01-11,0.0,33,33581
大迫,2000-01-12,2.6,33,33581
大迫,2000-01-13,1.3,33,33581
大迫,2000-01-14,8.9,33,33581
大迫,2000-01-15,5.1,33,33581
大迫,2000-01-16,3.5,33,33581
大迫,2000-01-17,4.8,33,33581
大迫,2000-01-18,3.7,33,33581
大迫,2000-01-19,5.4,33,33581
大迫,2000-01-20,5.3,33,33581
大迫,2000-01-21,1.0,33,33581
大迫,2000-01-22,0.6,33,33581
大迫,2000-01-23,6.1,33,33581
大迫,2000-01-24,3.3,33,33581
大迫,2000-01-25,-2.2,33,33581
大迫,2000-01-26,-1.9,33,33581
大迫,2000-01-27,0.0,33,33581
大迫,2000-01-28,3.1,33,33581
大迫,2000-01-29,5.7,33,33581
大迫,2000-01-30,3.9,33,33581
大迫,2000-01-31,1.3,33,33581
湯田,2000-01-01,0.9,33,33631
湯田,2000-01-02,2.4,33,33631
湯田,2000-01-03,2.7,33,33631
湯田,2000-01-04,3.1,33,33631
湯田,2000-01-05,2.7,33,33631
湯田,2000-01-06,5.7,33,33631
湯田,2000-01-07,5.4,33,33631
湯田,2000-01-08,1.3,33,33631
湯田,2000-01-09,2.7,33,33631
湯田,2000-01-10,5.3,33,33631
湯田,2000-01-11,-0.9,33,33631
湯田,2000-01-12,1.6,33,33631
湯田,2000-01-13,2.2,33,33631
湯田,2000-01-14,7.9,33,33631
湯田,2000-01-15,3.2,33,33631
湯田,2000-01-16,2.2,33,33631
湯田,2000-01-17,3.4,33,33631
湯田,2000-01-18,1.4,33,33631
湯田,2000-01-19,4.4,33,33631
湯田,2000-01-20,2.7,33,33631
湯田,2000-01-21,-2.1,33,33631
湯田,2000-01-22,-1.9,33,33631
湯田,2000-01-23,5.5,33,33631
湯田,2000-01-24,0.9,33,33631
湯田,2000-01-25,-5.0,33,33631
湯田,2000-01-26,-4.8,33,33631
湯田,2000-01-27,-2.7,33,33631
湯田,2000-01-28,-0.1,33,33631
湯田,2000-01-29,2.6,33,33631
湯田,2000-01-30,1.1,33,33631
湯田,2000-01-31,-1.1,33,33631
北上,2000-01-01,4.0,33,33716
北上,2000-01-02,4.5,33,33716
北上,2000-01-03,3.2,33,33716
北上,2000-01-04,5.2,33,33716
北上,2000-01-05,5.1,33,33716
北上,2000-01-06,4.2,33,33716
北上,2000-01-07,9.2,33,33716
北上,2000-01-08,4.8,33,33716
北上,2000-01-09,4.6,33,33716
北上,2000-01-10,7.6,33,33716
北上,2000-01-11,0.6,33,33716
北上,2000-01-12,2.7,33,33716
北上,2000-01-13,1.8,33,33716
北上,2000-01-14,8.0,33,33716
北上,2000-01-15,6.8,33,33716
北上,2000-01-16,3.4,33,33716
北上,2000-01-17,6.2,33,33716
北上,2000-01-18,4.5,33,33716
北上,2000-01-19,5.6,33,33716
北上,2000-01-20,7.1,33,33716
北上,2000-01-21,0.8,33,33716
北上,2000-01-22,0.8,33,33716
北上,2000-01-23,6.5,33,33716
北上,2000-01-24,4.0,33,33716
北上,2000-01-25,-3.0,33,33716
北上,2000-01-26,-1.5,33,33716
北上,2000-01-27,0.5,33,33716
北上,2000-01-28,2.3,33,33716
北上,2000-01-29,5.5,33,33716
北上,2000-01-30,4.1,33,33716
北上,2000-01-31,0.4,33,33716
遠野,2000-01-01,3.1,33,33671
遠野,2000-01-02,2.9,33,33671
遠野,2000-01-03,2.3,33,33671
遠野,2000-01-04,4.2,33,33671
遠野,2000-01-05,4.1,33,33671
遠野,2000-01-06,3.3,33,33671
遠野,2000-01-07,10.2,33,33671
遠野,2000-01-08,5.8,33,33671
遠野,2000-01-09,3.8,33,33671
遠野,2000-01-10,6.7,33,33671
遠野,2000-01-11,-0.6,33,33671
遠野,2000-01-12,1.2,33,33671
遠野,2000-01-13,1.9,33,33671
遠野,2000-01-14,9.2,33,33671
遠野,2000-01-15,4.7,33,33671
遠野,2000-01-16,3.7,33,33671
遠野,2000-01-17,5.1,33,33671
遠野,2000-01-18,2.8,33,33671
遠野,2000-01-19,5.5,33,33671
遠野,2000-01-20,6.5,33,33671
遠野,2000-01-21,0.4,33,33671
遠野,2000-01-22,-0.3,33,33671
遠野,2000-01-23,6.5,33,33671
遠野,2000-01-24,3.9,33,33671
遠野,2000-01-25,-3.1,33,33671
遠野,2000-01-26,-3.4,33,33671
遠野,2000-01-27,-0.4,33,33671
遠野,2000-01-28,2.5,33,33671
遠野,2000-01-29,4.9,33,33671
遠野,2000-01-30,6.3,33,33671
遠野,2000-01-31,0.0,33,33671
釜石,2000-01-01,5.7,33,33751
釜石,2000-01-02,4.7,33,33751
釜石,2000-01-03,3.5,33,33751
釜石,2000-01-04,8.3,33,33751
釜石,2000-01-05,6.4,33,33751
釜石,2000-01-06,4.7,33,33751
釜石,2000-01-07,14.7,33,33751
釜石,2000-01-08,9.7,33,33751
釜石,2000-01-09,5.3,33,33751
釜石,2000-01-10,12.4,33,33751
釜石,2000-01-11,3.1,33,33751
釜石,2000-01-12,3.5,33,33751
釜石,2000-01-13,4.3,33,33751
釜石,2000-01-14,12.2,33,33751
釜石,2000-01-15,8.3,33,33751
釜石,2000-01-16,5.4,33,33751
釜石,2000-01-17,9.0,33,33751
釜石,2000-01-18,5.7,33,33751
釜石,2000-01-19,6.9,33,33751
釜石,2000-01-20,9.1,33,33751
釜石,2000-01-21,4.3,33,33751
釜石,2000-01-22,3.6,33,33751
釜石,2000-01-23,9.6,33,33751
釜石,2000-01-24,8.2,33,33751
釜石,2000-01-25,0.6,33,33751
釜石,2000-01-26,0.4,33,33751
釜石,2000-01-27,1.0,33,33751
釜石,2000-01-28,5.8,33,33751
釜石,2000-01-29,8.1,33,33751
釜石,2000-01-30,11.1,33,33751
釜石,2000-01-31,2.9,33,33751
若柳,2000-01-01,2.6,33,33776
若柳,2000-01-02,3.4,33,33776
若柳,2000-01-03,2.5,33,33776
若柳,2000-01-04,5.6,33,33776
若柳,2000-01-05,4.3,33,33776
若柳,2000-01-06,3.9,33,33776
若柳,2000-01-07,8.4,33,33776
若柳,2000-01-08,7.9,33,33776
若柳,2000-01-09,4.3,33,33776
若柳,2000-01-10,7.9,33,33776
