name,date,maxtemp,prec_no,points_no
種市,2003-06-01,15.7,33,33006
種市,2003-06-02,21.5,33,33006
種市,2003-06-03,24.0,33,33006
種市,2003-06-04,27.7,33,33006
種市,2003-06-05,13.2,33,33006
種市,2003-06-06,14.0,33,33006
種市,2003-06-07,14.3,33,33006
種市,2003-06-08,11.7,33,33006
種市,2003-06-09,16.0,33,33006
種市,2003-06-10,19.5,33,33006
種市,2003-06-11,16.7,33,33006
種市,2003-06-12,22.5,33,33006
種市,2003-06-13,23.7,33,33006
種市,2003-06-14,22.0,33,33006
種市,2003-06-15,16.1,33,33006
種市,2003-06-16,18.6,33,33006
種市,2003-06-17,19.3,33,33006
種市,2003-06-18,24.7,33,33006
種市,2003-06-19,26.4,33,33006
種市,2003-06-20,26.3,33,33006
種市,2003-06-21,28.4,33,33006
種市,2003-06-22,23.4,33,33006
種市,2003-06-23,18.7,33,33006
種市,2003-06-24,14.5,33,33006
種市,2003-06-25,13.5,33,33006
種市,2003-06-26,13.7,33,33006
種市,2003-06-27,13.8,33,33006
種市,2003-06-28,14.2,33,33006
種市,2003-06-29,15.4,33,33006
種市,2003-06-30,16.7,33,33006
軽米,2003-06-01,19.2,33,33026
軽米,2003-06-02,19.7,33,33026
軽米,2003-06-03,23.0,33,33026
軽米,2003-06-04,26.4,33,33026
軽米,2003-06-05,15.1,33,33026
軽米,2003-06-06,19.7,33,33026
軽米,2003-06-07,18.3,33,33026
軽米,2003-06-08,13.8,33,33026
軽米,2003-06-09,19.7,33,33026
軽米,2003-06-10,22.7,33,33026
軽米,2003-06-11,26.6,33,33026
軽米,2003-06-12,27.9,33,33026
軽米,2003-06-13,26.5,33,33026
軽米,2003-06-14,22.6,33,33026
軽米,2003-06-15,19.1,33,33026
軽米,2003-06-16,24.5,33,33026
軽米,2003-06-17,25.8,33,33026
軽米,2003-06-18,28.1,33,33026
軽米,2003-06-19,27.4,33,33026
軽米,2003-06-20,27.7,33,33026
軽米,2003-06-21,25.0,33,33026
軽米,2003-06-22,26.0,33,33026
軽米,2003-06-23,24.2,33,33026
軽米,2003-06-24,15.7,33,33026
軽米,2003-06-25,15.1,33,33026
軽米,2003-06-26,14.9,33,33026
軽米,2003-06-27,15.8,33,33026
軽米,2003-06-28,15.0,33,33026
軽米,2003-06-29,21.5,33,33026
軽米,2003-06-30,18.8,33,33026
二戸,2003-06-01,21.4,33,33071
二戸,2003-06-02,20.9,33,33071
二戸,2003-06-03,23.2,33,33071
二戸,2003-06-04,27.1,33,33071
二戸,2003-06-05,15.1,33,33071
二戸,2003-06-06,21.4,33,33071
二戸,2003-06-07,21.5,33,33071
二戸,2003-06-08,15.6,33,33071
二戸,2003-06-09,21.7,33,33071
二戸,2003-06-10,23.5,33,33071
二戸,2003-06-11,28.2,33,33071
二戸,2003-06-12,27.7,33,33071
二戸,2003-06-13,26.6,33,33071
二戸,2003-06-14,23.5,33,33071
二戸,2003-06-15,21.4,33,33071
二戸,2003-06-16,27.0,33,33071
二戸,2003-06-17,27.7,33,33071
二戸,2003-06-18,29.4,33,33071
二戸,2003-06-19,27.3,33,33071
二戸,2003-06-20,29.7,33,33071
二戸,2003-06-21,25.2,33,33071
二戸,2003-06-22,28.1,33,33071
二戸,2003-06-23,27.7,33,33071
二戸,2003-06-24,21.6,33,33071
二戸,2003-06-25,19.0,33,33071
二戸,2003-06-26,16.3,33,33071
二戸,2003-06-27,15.9,33,33071
二戸,2003-06-28,16.5,33,33071
二戸,2003-06-29,23.8,33,33071
二戸,2003-06-30,19.7,33,33071
久慈,2003-06-01,18.0,33,33146
久慈,2003-06-02,23.1,33,33146
久慈,2003-06-03,26.2,33,33146
久慈,2003-06-04,26.7,33,33146
久慈,2003-06-05,14.4,33,33146
久慈,2003-06-06,14.5,33,33146
久慈,2003-06-07,14.6,33,33146
久慈,2003-06-08,13.3,33,33146
久慈,2003-06-09,16.4,33,33146
久慈,2003-06-10,21.1,33,33146
久慈,2003-06-11,18.0,33,33146
久慈,2003-06-12,21.3,33,33146
久慈,2003-06-13,22.9,33,33146
久慈,2003-06-14,23.3,33,33146
久慈,2003-06-15,16.4,33,33146
久慈,2003-06-16,22.2,33,33146
久慈,2003-06-17,18.5,33,33146
久慈,2003-06-18,25.8,33,33146
久慈,2003-06-19,22.5,33,33146
久慈,2003-06-20,27.3,33,33146
久慈,2003-06-21,29.6,33,33146
久慈,2003-06-22,24.2,33,33146
久慈,2003-06-23,18.5,33,33146
久慈,2003-06-24,15.5,33,33146
久慈,2003-06-25,16.0,33,33146
久慈,2003-06-26,14.9,33,33146
久慈,2003-06-27,14.6,33,33146
久慈,2003-06-28,15.1,33,33146
久慈,2003-06-29,16.2,33,33146
久慈,2003-06-30,17.5,33,33146
葛巻,2003-06-01,23.3,33,33186
葛巻,2003-06-02,18.1,33,33186
葛巻,2003-06-03,21.7,33,33186
葛巻,2003-06-04,25.0,33,33186
葛巻,2003-06-05,18.4,33,33186
葛巻,2003-06-06,22.5,33,33186
葛巻,2003-06-07,23.5,33,33186
葛巻,2003-06-08,19.4,33,33186
葛巻,2003-06-09,24.1,33,33186
葛巻,2003-06-10,23.4,33,33186
葛巻,2003-06-11,26.1,33,33186
葛巻,2003-06-12,24.2,33,33186
葛巻,2003-06-13,25.0,33,33186
葛巻,2003-06-14,21.2,33,33186
葛巻,2003-06-15,20.3,33,33186
葛巻,2003-06-16,26.0,33,33186
葛巻,2003-06-17,25.0,33,33186
葛巻,2003-06-18,26.5,33,33186
葛巻,2003-06-19,26.9,33,33186
葛巻,2003-06-20,25.9,33,33186
葛巻,2003-06-21,25.2,33,33186
葛巻,2003-06-22,26.6,33,33186
葛巻,2003-06-23,28.2,33,33186
葛巻,2003-06-24,24.9,33,33186
葛巻,2003-06-25,17.2,33,33186
葛巻,2003-06-26,18.2,33,33186
葛巻,2003-06-27,15.7,33,33186
葛巻,2003-06-28,16.7,33,33186
葛巻,2003-06-29,22.9,33,33186
葛巻,2003-06-30,19.3,33,33186
岩手松尾,2003-06-01,20.8,33,33226
岩手松尾,2003-06-02,20.7,33,33226
岩手松尾,2003-06-03,22.3,33,33226
岩手松尾,2003-06-04,26.7,33,33226
岩手松尾,2003-06-05,21.3,33,33226
岩手松尾,2003-06-06,23.3,33,33226
岩手松尾,2003-06-07,25.1,33,33226
岩手松尾,2003-06-08,22.3,33,33226
岩手松尾,2003-06-09,24.6,33,33226
岩手松尾,2003-06-10,20.4,33,33226
岩手松尾,2003-06-11,26.1,33,33226
岩手松尾,2003-06-12,23.3,33,33226
岩手松尾,2003-06-13,24.3,33,33226
岩手松尾,2003-06-14,22.3,33,33226
岩手松尾,2003-06-15,21.8,33,33226
岩手松尾,2003-06-16,23.2,33,33226
岩手松尾,2003-06-17,24.7,33,33226
岩手松尾,2003-06-18,28.8,33,33226
岩手松尾,2003-06-19,27.8,33,33226
岩手松尾,2003-06-20,27.3,33,33226
岩手松尾,2003-06-21,26.9,33,33226
岩手松尾,2003-06-22,29.5,33,33226
岩手松尾,2003-06-23,27.6,33,33226
岩手松尾,2003-06-24,23.4,33,33226
岩手松尾,2003-06-25,19.7,33,33226
岩手松尾,2003-06-26,19.4,33,33226
岩手松尾,2003-06-27,16.2,33,33226
岩手松尾,2003-06-28,16.9,33,33226
岩手松尾,2003-06-29,23.9,33,33226
岩手松尾,2003-06-30,21.1,33,33226
岩泉,2003-06-01,23.8,33,33326
岩泉,2003-06-02,21.8,33,33326
岩泉,2003-06-03,24.1,33,33326
岩泉,2003-06-04,29.7,33,33326
岩泉,2003-06-05,20.7,33,33326
岩泉,2003-06-06,21.2,33,33326
岩泉,2003-06-07,23.8,33,33326
岩泉,2003-06-08,22.7,33,33326
岩泉,2003-06-09,22.5,33,33326
岩泉,2003-06-10,25.9,33,33326
岩泉,2003-06-11,28.9,33,33326
岩泉,2003-06-12,29.1,33,33326
岩泉,2003-06-13,28.1,33,33326
岩泉,2003-06-14,24.9,33,33326
岩泉,2003-06-15,22.8,33,33326
岩泉,2003-06-16,27.7,33,33326
岩泉,2003-06-17,27.6,33,33326
岩泉,2003-06-18,29.5,33,33326
岩泉,2003-06-19,31.6,33,33326
岩泉,2003-06-20,32.1,33,33326
岩泉,2003-06-21,30.1,33,33326
岩泉,2003-06-22,28.8,33,33326
岩泉,2003-06-23,27.8,33,33326
岩泉,2003-06-24,17.3,33,33326
岩泉,2003-06-25,16.9,33,33326
岩泉,2003-06-26,15.4,33,33326
岩泉,2003-06-27,16.4,33,33326
岩泉,2003-06-28,15.1,33,33326
岩泉,2003-06-29,22.4,33,33326
岩泉,2003-06-30,21.9,33,33326
雫石,2003-06-01,21.8,33,33421
雫石,2003-06-02,18.9,33,33421
雫石,2003-06-03,20.6,33,33421
雫石,2003-06-04,25.7,33,33421
雫石,2003-06-05,24.0,33,33421
雫石,2003-06-06,24.5,33,33421
雫石,2003-06-07,24.6,33,33421
雫石,2003-06-08,24.9,33,33421
雫石,2003-06-09,24.6,33,33421
雫石,2003-06-10,20.2,33,33421
雫石,2003-06-11,25.8,33,33421
雫石,2003-06-12,21.1,33,33421
雫石,2003-06-13,22.7,33,33421
雫石,2003-06-14,20.5,33,33421
雫石,2003-06-15,21.4,33,33421
雫石,2003-06-16,22.1,33,33421
雫石,2003-06-17,24.3,33,33421
雫石,2003-06-18,26.8,33,33421
雫石,2003-06-19,25.9,33,33421
雫石,2003-06-20,27.7,33,33421
雫石,2003-06-21,23.3,33,33421
雫石,2003-06-22,29.5,33,33421
雫石,2003-06-23,27.8,33,33421
雫石,2003-06-24,21.3,33,33421
雫石,2003-06-25,18.2,33,33421
雫石,2003-06-26,20.1,33,33421
雫石,2003-06-27,17.2,33,33421
雫石,2003-06-28,16.8,33,33421
雫石,2003-06-29,21.5,33,33421
雫石,2003-06-30,22.4,33,33421
盛岡,2003-06-01,20.9,33,33431
盛岡,2003-06-02,20.4,33,33431
盛岡,2003-06-03,22.0,33,33431
