name,date,maxtemp,prec_no,points_no
種市,2008-05-01,27.5,33,33006
種市,2008-05-02,24.6,33,33006
種市,2008-05-03,20.3,33,33006
種市,2008-05-04,12.2,33,33006
種市,2008-05-05,14.0,33,33006
種市,2008-05-06,19.4,33,33006
種市,2008-05-07,20.0,33,33006
種市,2008-05-08,18.7,33,33006
種市,2008-05-09,12.9,33,33006
種市,2008-05-10,7.1,33,33006
種市,2008-05-11,6.4,33,33006
種市,2008-05-12,11.8,33,33006
種市,2008-05-13,11.3,33,33006
種市,2008-05-14,13.1,33,33006
種市,2008-05-15,16.8,33,33006
種市,2008-05-16,19.0,33,33006
種市,2008-05-17,15.2,33,33006
種市,2008-05-18,15.8,33,33006
種市,2008-05-19,21.2,33,33006
種市,2008-05-20,16.1,33,33006
種市,2008-05-21,20.6,33,33006
種市,2008-05-22,27.4,33,33006
種市,2008-05-23,18.9,33,33006
種市,2008-05-24,18.1,33,33006
種市,2008-05-25,14.0,33,33006
種市,2008-05-26,19.7,33,33006
種市,2008-05-27,18.7,33,33006
種市,2008-05-28,12.0,33,33006
種市,2008-05-29,9.3,33,33006
種市,2008-05-30,9.3,33,33006
種市,2008-05-31,10.4,33,33006
軽米,2008-05-01,27.6,33,33026
軽米,2008-05-02,26.6,33,33026
軽米,2008-05-03,26.8,33,33026
軽米,2008-05-04,15.0,33,33026
軽米,2008-05-05,18.4,33,33026
軽米,2008-05-06,18.2,33,33026
軽米,2008-05-07,19.2,33,33026
軽米,2008-05-08,20.1,33,33026
軽米,2008-05-09,14.9,33,33026
軽米,2008-05-10,9.5,33,33026
軽米,2008-05-11,7.6,33,33026
軽米,2008-05-12,15.5,33,33026
軽米,2008-05-13,12.9,33,33026
軽米,2008-05-14,13.6,33,33026
軽米,2008-05-15,14.4,33,33026
軽米,2008-05-16,19.9,33,33026
軽米,2008-05-17,18.7,33,33026
軽米,2008-05-18,21.2,33,33026
軽米,2008-05-19,24.5,33,33026
軽米,2008-05-20,16.9,33,33026
軽米,2008-05-21,19.0,33,33026
軽米,2008-05-22,25.7,33,33026
軽米,2008-05-23,24.2,33,33026
軽米,2008-05-24,26.4,33,33026
軽米,2008-05-25,19.2,33,33026
軽米,2008-05-26,20.6,33,33026
軽米,2008-05-27,16.4,33,33026
軽米,2008-05-28,13.7,33,33026
軽米,2008-05-29,10.5,33,33026
軽米,2008-05-30,9.2,33,33026
軽米,2008-05-31,12.1,33,33026
二戸,2008-05-01,28.3,33,33071
二戸,2008-05-02,28.5,33,33071
二戸,2008-05-03,27.6,33,33071
二戸,2008-05-04,15.7,33,33071
二戸,2008-05-05,21.7,33,33071
二戸,2008-05-06,19.0,33,33071
二戸,2008-05-07,19.4,33,33071
二戸,2008-05-08,20.9,33,33071
二戸,2008-05-09,18.1,33,33071
二戸,2008-05-10,11.5,33,33071
二戸,2008-05-11,10.5,33,33071
二戸,2008-05-12,17.5,33,33071
二戸,2008-05-13,14.6,33,33071
二戸,2008-05-14,14.1,33,33071
二戸,2008-05-15,14.3,33,33071
二戸,2008-05-16,21.9,33,33071
二戸,2008-05-17,20.5,33,33071
二戸,2008-05-18,22.6,33,33071
二戸,2008-05-19,23.3,33,33071
二戸,2008-05-20,18.5,33,33071
二戸,2008-05-21,20.2,33,33071
二戸,2008-05-22,27.0,33,33071
二戸,2008-05-23,25.0,33,33071
二戸,2008-05-24,28.1,33,33071
二戸,2008-05-25,19.7,33,33071
二戸,2008-05-26,20.5,33,33071
二戸,2008-05-27,17.7,33,33071
二戸,2008-05-28,15.2,33,33071
二戸,2008-05-29,14.0,33,33071
二戸,2008-05-30,12.8,33,33071
二戸,2008-05-31,13.6,33,33071
久慈,2008-05-01,28.0,33,33146
久慈,2008-05-02,22.1,33,33146
久慈,2008-05-03,20.6,33,33146
久慈,2008-05-04,11.3,33,33146
久慈,2008-05-05,16.6,33,33146
久慈,2008-05-06,21.1,33,33146
久慈,2008-05-07,23.1,33,33146
久慈,2008-05-08,18.7,33,33146
久慈,2008-05-09,16.2,33,33146
久慈,2008-05-10,7.5,33,33146
久慈,2008-05-11,7.2,33,33146
久慈,2008-05-12,12.6,33,33146
久慈,2008-05-13,11.4,33,33146
久慈,2008-05-14,14.3,33,33146
久慈,2008-05-15,17.4,33,33146
久慈,2008-05-16,20.3,33,33146
久慈,2008-05-17,15.6,33,33146
久慈,2008-05-18,17.0,33,33146
久慈,2008-05-19,21.6,33,33146
久慈,2008-05-20,17.1,33,33146
久慈,2008-05-21,22.0,33,33146
久慈,2008-05-22,28.0,33,33146
久慈,2008-05-23,22.2,33,33146
久慈,2008-05-24,16.1,33,33146
久慈,2008-05-25,15.1,33,33146
久慈,2008-05-26,23.2,33,33146
久慈,2008-05-27,19.7,33,33146
久慈,2008-05-28,12.5,33,33146
久慈,2008-05-29,10.7,33,33146
久慈,2008-05-30,10.5,33,33146
久慈,2008-05-31,11.2,33,33146
葛巻,2008-05-01,25.6,33,33186
葛巻,2008-05-02,26.5,33,33186
葛巻,2008-05-03,27.7,33,33186
葛巻,2008-05-04,23.0,33,33186
葛巻,2008-05-05,21.1,33,33186
葛巻,2008-05-06,15.8,33,33186
葛巻,2008-05-07,19.3,33,33186
葛巻,2008-05-08,18.9,33,33186
葛巻,2008-05-09,13.5,33,33186
葛巻,2008-05-10,10.6,33,33186
葛巻,2008-05-11,7.4,33,33186
葛巻,2008-05-12,14.6,33,33186
葛巻,2008-05-13,12.8,33,33186
葛巻,2008-05-14,11.9,33,33186
葛巻,2008-05-15,12.7,33,33186
葛巻,2008-05-16,19.5,33,33186
葛巻,2008-05-17,17.9,33,33186
葛巻,2008-05-18,19.5,33,33186
葛巻,2008-05-19,20.4,33,33186
葛巻,2008-05-20,17.7,33,33186
葛巻,2008-05-21,17.0,33,33186
葛巻,2008-05-22,22.7,33,33186
葛巻,2008-05-23,23.7,33,33186
葛巻,2008-05-24,26.9,33,33186
葛巻,2008-05-25,19.1,33,33186
葛巻,2008-05-26,20.8,33,33186
葛巻,2008-05-27,15.9,33,33186
葛巻,2008-05-28,15.3,33,33186
葛巻,2008-05-29,11.8,33,33186
葛巻,2008-05-30,14.9,33,33186
葛巻,2008-05-31,11.4,33,33186
岩手松尾,2008-05-01,26.8,33,33226
岩手松尾,2008-05-02,27.8,33,33226
岩手松尾,2008-05-03,28.5,33,33226
岩手松尾,2008-05-04,26.2,33,33226
岩手松尾,2008-05-05,19.5,33,33226
岩手松尾,2008-05-06,17.7,33,33226
岩手松尾,2008-05-07,20.1,33,33226
岩手松尾,2008-05-08,18.9,33,33226
岩手松尾,2008-05-09,15.1,33,33226
岩手松尾,2008-05-10,13.3,33,33226
岩手松尾,2008-05-11,8.1,33,33226
岩手松尾,2008-05-12,16.8,33,33226
岩手松尾,2008-05-13,15.2,33,33226
岩手松尾,2008-05-14,11.0,33,33226
岩手松尾,2008-05-15,13.1,33,33226
岩手松尾,2008-05-16,20.8,33,33226
岩手松尾,2008-05-17,19.1,33,33226
岩手松尾,2008-05-18,22.7,33,33226
岩手松尾,2008-05-19,19.1,33,33226
岩手松尾,2008-05-20,16.6,33,33226
岩手松尾,2008-05-21,18.6,33,33226
岩手松尾,2008-05-22,23.6,33,33226
岩手松尾,2008-05-23,25.7,33,33226
岩手松尾,2008-05-24,24.5,33,33226
岩手松尾,2008-05-25,18.6,33,33226
岩手松尾,2008-05-26,21.7,33,33226
岩手松尾,2008-05-27,17.2,33,33226
岩手松尾,2008-05-28,17.5,33,33226
岩手松尾,2008-05-29,14.4,33,33226
岩手松尾,2008-05-30,18.2,33,33226
岩手松尾,2008-05-31,12.4,33,33226
岩泉,2008-05-01,29.7,33,33326
岩泉,2008-05-02,26.9,33,33326
岩泉,2008-05-03,28.6,33,33326
岩泉,2008-05-04,17.7,33,33326
岩泉,2008-05-05,19.5,33,33326
岩泉,2008-05-06,19.3,33,33326
岩泉,2008-05-07,22.5,33,33326
岩泉,2008-05-08,19.5,33,33326
岩泉,2008-05-09,15.3,33,33326
岩泉,2008-05-10,6.7,33,33326
岩泉,2008-05-11,6.1,33,33326
岩泉,2008-05-12,14.7,33,33326
岩泉,2008-05-13,13.2,33,33326
岩泉,2008-05-14,14.4,33,33326
岩泉,2008-05-15,17.3,33,33326
岩泉,2008-05-16,19.7,33,33326
岩泉,2008-05-17,19.3,33,33326
岩泉,2008-05-18,20.4,33,33326
岩泉,2008-05-19,21.1,33,33326
岩泉,2008-05-20,18.4,33,33326
岩泉,2008-05-21,20.0,33,33326
岩泉,2008-05-22,26.8,33,33326
岩泉,2008-05-23,24.0,33,33326
岩泉,2008-05-24,26.1,33,33326
岩泉,2008-05-25,20.9,33,33326
岩泉,2008-05-26,24.2,33,33326
岩泉,2008-05-27,19.9,33,33326
岩泉,2008-05-28,12.5,33,33326
岩泉,2008-05-29,11.1,33,33326
岩泉,2008-05-30,9.4,33,33326
岩泉,2008-05-31,10.4,33,33326
雫石,2008-05-01,26.0,33,33421
雫石,2008-05-02,27.4,33,33421
雫石,2008-05-03,27.9,33,33421
雫石,2008-05-04,26.3,33,33421
雫石,2008-05-05,17.8,33,33421
雫石,2008-05-06,16.3,33,33421
雫石,2008-05-07,18.2,33,33421
雫石,2008-05-08,20.4,33,33421
雫石,2008-05-09,16.6,33,33421
雫石,2008-05-10,16.0,33,33421
雫石,2008-05-11,12.5,33,33421
雫石,2008-05-12,17.4,33,33421
雫石,2008-05-13,16.9,33,33421
雫石,2008-05-14,10.5,33,33421
雫石,2008-05-15,13.6,33,33421
雫石,2008-05-16,21.1,33,33421
雫石,2008-05-17,21.1,33,33421
雫石,2008-05-18,23.0,33,33421
雫石,2008-05-19,19.3,33,33421
雫石,2008-05-20,17.6,33,33421
雫石,2008-05-21,17.8,33,33421
雫石,2008-05-22,23.5,33,33421
雫石,2008-05-23,24.0,33,33421
雫石,2008-05-24,24.3,33,33421
雫石,2008-05-25,21.1,33,33421
雫石,2008-05-26,19.5,33,33421
雫石,2008-05-27,17.0,33,33421
雫石,2008-05-28,19.2,33,33421
雫石,2008-05-29,13.0,33,33421
雫石,2008-05-30,18.2,33,33421
雫石,2008-05-31,12.3,33,33421
盛岡,2008-05-01,27.4,33,33431
盛岡,2008-05-02,26.8,33,33431
盛岡,2008-05-03,27.6,33,33431
盛岡,2008-05-04,24.5,33,33431
盛岡,2008-05-05,18.7,33,33431
盛岡,2008-05-06,17.8,33,33431
盛岡,2008-05-07,19.9,33,33431
盛岡,2008-05-08,19.5,33,33431
盛岡,2008-05-09,17.4,33,33431
盛岡,2008-05-10,16.4,33,33431
盛岡,2008-05-11,13.6,33,33431
盛岡,2008-05-12,18.8,33,33431
盛岡,2008-05-13,16.6,33,33431
盛岡,2008-05-14,12.1,33,33431
盛岡,2008-05-15,14.7,33,33431
盛岡,2008-05-16,22.5,33,33431
盛岡,2008-05-17,22.1,33,33431
盛岡,2008-05-18,22.9,33,33431
盛岡,2008-05-19,20.8,33,33431
盛岡,2008-05-20,17.2,33,33431
盛岡,2008-05-21,19.2,33,33431
盛岡,2008-05-22,25.5,33,33431
盛岡,2008-05-23,25.4,33,33431
盛岡,2008-05-24,24.1,33,33431
盛岡,2008-05-25,20.0,33,33431
盛岡,2008-05-26,21.5,33,33431
盛岡,2008-05-27,18.6,33,33431
盛岡,2008-05-28,20.3,33,33431
盛岡,2008-05-29,12.9,33,33431
盛岡,2008-05-30,17.7,33,33431
盛岡,2008-05-31,14.6,33,33431
宮古,2008-05-01,27.2,33,33472
宮古,2008-05-02,26.0,33,33472
宮古,2008-05-03,26.3,33,33472
宮古,2008-05-04,12.6,33,33472
宮古,2008-05-05,20.4,33,33472
宮古,2008-05-06,20.4,33,33472
宮古,2008-05-07,22.1,33,33472
宮古,2008-05-08,20.0,33,33472
宮古,2008-05-09,15.8,33,33472
宮古,2008-05-10,7.6,33,33472
宮古,2008-05-11,7.0,33,33472
宮古,2008-05-12,13.3,33,33472
宮古,2008-05-13,15.5,33,33472
宮古,2008-05-14,15.0,33,33472
宮古,2008-05-15,19.2,33,33472
宮古,2008-05-16,20.0,33,33472
宮古,2008-05-17,17.1,33,33472
宮古,2008-05-18,19.9,33,33472
宮古,2008-05-19,20.0,33,33472
宮古,2008-05-20,18.4,33,33472
宮古,2008-05-21,21.8,33,33472
宮古,2008-05-22,28.7,33,33472
宮古,2008-05-23,23.5,33,33472
宮古,2008-05-24,24.2,33,33472
宮古,2008-05-25,18.7,33,33472
宮古,2008-05-26,21.4,33,33472
宮古,2008-05-27,22.7,33,33472
宮古,2008-05-28,12.6,33,33472
宮古,2008-05-29,10.8,33,33472
宮古,2008-05-30,10.2,33,33472
宮古,2008-05-31,12.3,33,33472
花巻,2008-05-01,28.2,33,33576
花巻,2008-05-02,26.2,33,33576
花巻,2008-05-03,28.1,33,33576
花巻,2008-05-04,24.7,33,33576
花巻,2008-05-05,19.3,33,33576
花巻,2008-05-06,19.7,33,33576
花巻,2008-05-07,21.5,33,33576
花巻,2008-05-08,19.7,33,33576
花巻,2008-05-09,18.0,33,33576
花巻,2008-05-10,17.0,33,33576
花巻,2008-05-11,14.1,33,33576
花巻,2008-05-12,18.5,33,33576
花巻,2008-05-13,17.4,33,33576
花巻,2008-05-14,12.2,33,33576
花巻,2008-05-15,15.2,33,33576
花巻,2008-05-16,22.9,33,33576
花巻,2008-05-17,22.7,33,33576
花巻,2008-05-18,23.5,33,33576
花巻,2008-05-19,20.9,33,33576
花巻,2008-05-20,17.0,33,33576
花巻,2008-05-21,19.5,33,33576
花巻,2008-05-22,26.5,33,33576
花巻,2008-05-23,26.4,33,33576
花巻,2008-05-24,24.2,33,33576
花巻,2008-05-25,21.0,33,33576
花巻,2008-05-26,23.1,33,33576
花巻,2008-05-27,19.2,33,33576
花巻,2008-05-28,20.0,33,33576
花巻,2008-05-29,13.5,33,33576
花巻,2008-05-30,17.0,33,33576
花巻,2008-05-31,14.0,33,33576
大迫,2008-05-01,27.8,33,33581
大迫,2008-05-02,26.2,33,33581
大迫,2008-05-03,27.5,33,33581
大迫,2008-05-04,24.6,33,33581
大迫,2008-05-05,19.5,33,33581
大迫,2008-05-06,19.0,33,33581
大迫,2008-05-07,21.1,33,33581
大迫,2008-05-08,19.1,33,33581
大迫,2008-05-09,16.6,33,33581
大迫,2008-05-10,17.1,33,33581
大迫,2008-05-11,14.2,33,33581
大迫,2008-05-12,17.6,33,33581
大迫,2008-05-13,16.4,33,33581
大迫,2008-05-14,12.5,33,33581
大迫,2008-05-15,15.2,33,33581
大迫,2008-05-16,22.3,33,33581
大迫,2008-05-17,23.3,33,33581
大迫,2008-05-18,23.4,33,33581
大迫,2008-05-19,21.3,33,33581
大迫,2008-05-20,17.4,33,33581
大迫,2008-05-21,19.5,33,33581
大迫,2008-05-22,25.8,33,33581
大迫,2008-05-23,26.1,33,33581
大迫,2008-05-24,25.0,33,33581
大迫,2008-05-25,19.6,33,33581
大迫,2008-05-26,22.1,33,33581
大迫,2008-05-27,19.4,33,33581
大迫,2008-05-28,20.1,33,33581
大迫,2008-05-29,13.4,33,33581
大迫,2008-05-30,19.1,33,33581
大迫,2008-05-31,14.7,33,33581
湯田,2008-05-01,25.4,33,33631
湯田,2008-05-02,25.3,33,33631
湯田,2008-05-03,26.1,33,33631
湯田,2008-05-04,23.8,33,33631
湯田,2008-05-05,18.0,33,33631
湯田,2008-05-06,17.7,33,33631
湯田,2008-05-07,17.7,33,33631
湯田,2008-05-08,17.9,33,33631
湯田,2008-05-09,15.1,33,33631
湯田,2008-05-10,15.6,33,33631
湯田,2008-05-11,13.9,33,33631
湯田,2008-05-12,16.4,33,33631
湯田,2008-05-13,14.7,33,33631
湯田,2008-05-14,13.7,33,33631
湯田,2008-05-15,13.6,33,33631
湯田,2008-05-16,20.4,33,33631
湯田,2008-05-17,20.6,33,33631
湯田,2008-05-18,21.9,33,33631
湯田,2008-05-19,19.4,33,33631
湯田,2008-05-20,17.6,33,33631
湯田,2008-05-21,16.8,33,33631
湯田,2008-05-22,23.7,33,33631
湯田,2008-05-23,22.8,33,33631
湯田,2008-05-24,22.2,33,33631
湯田,2008-05-25,17.4,33,33631
湯田,2008-05-26,18.1,33,33631
湯田,2008-05-27,13.2,33,33631
湯田,2008-05-28,17.9,33,33631
湯田,2008-05-29,12.7,33,33631
湯田,2008-05-30,15.1,33,33631
湯田,2008-05-31,11.5,33,33631
北上,2008-05-01,28.3,33,33716
北上,2008-05-02,24.6,33,33716
北上,2008-05-03,27.0,33,33716
北上,2008-05-04,23.3,33,33716
北上,2008-05-05,17.7,33,33716
北上,2008-05-06,20.2,33,33716
北上,2008-05-07,21.2,33,33716
北上,2008-05-08,19.0,33,33716
北上,2008-05-09,18.5,33,33716
北上,2008-05-10,16.2,33,33716
北上,2008-05-11,13.0,33,33716
北上,2008-05-12,17.4,33,33716
北上,2008-05-13,18.0,33,33716
北上,2008-05-14,12.1,33,33716
北上,2008-05-15,15.8,33,33716
北上,2008-05-16,22.3,33,33716
北上,2008-05-17,23.2,33,33716
北上,2008-05-18,23.0,33,33716
北上,2008-05-19,20.8,33,33716
北上,2008-05-20,16.7,33,33716
北上,2008-05-21,19.8,33,33716
北上,2008-05-22,26.5,33,33716
北上,2008-05-23,26.5,33,33716
北上,2008-05-24,23.8,33,33716
北上,2008-05-25,19.8,33,33716
北上,2008-05-26,23.6,33,33716
北上,2008-05-27,18.7,33,33716
北上,2008-05-28,18.8,33,33716
北上,2008-05-29,12.8,33,33716
北上,2008-05-30,15.1,33,33716
北上,2008-05-31,13.9,33,33716
遠野,2008-05-01,27.1,33,33671
遠野,2008-05-02,24.8,33,33671
遠野,2008-05-03,27.6,33,33671
遠野,2008-05-04,23.9,33,33671
遠野,2008-05-05,18.4,33,33671
遠野,2008-05-06,18.3,33,33671
遠野,2008-05-07,20.6,33,33671
遠野,2008-05-08,18.6,33,33671
遠野,2008-05-09,16.2,33,33671
遠野,2008-05-10,14.1,33,33671
遠野,2008-05-11,12.2,33,33671
遠野,2008-05-12,14.8,33,33671
遠野,2008-05-13,14.5,33,33671
遠野,2008-05-14,11.2,33,33671
遠野,2008-05-15,15.0,33,33671
遠野,2008-05-16,21.8,33,33671
遠野,2008-05-17,22.3,33,33671
遠野,2008-05-18,21.4,33,33671
遠野,2008-05-19,17.1,33,33671
遠野,2008-05-20,15.5,33,33671
遠野,2008-05-21,18.3,33,33671
遠野,2008-05-22,25.5,33,33671
遠野,2008-05-23,25.1,33,33671
遠野,2008-05-24,25.8,33,33671
遠野,2008-05-25,19.5,33,33671
遠野,2008-05-26,22.6,33,33671
遠野,2008-05-27,18.6,33,33671
遠野,2008-05-28,18.6,33,33671
遠野,2008-05-29,11.4,33,33671
遠野,2008-05-30,12.4,33,33671
遠野,2008-05-31,12.0,33,33671
釜石,2008-05-01,24.8,33,33751
釜石,2008-05-02,24.8,33,33751
釜石,2008-05-03,23.0,33,33751
釜石,2008-05-04,14.4,33,33751
釜石,2008-05-05,16.9,33,33751
釜石,2008-05-06,20.8,33,33751
釜石,2008-05-07,23.0,33,33751
釜石,2008-05-08,17.7,33,33751
釜石,2008-05-09,15.0,33,33751
釜石,2008-05-10,8.3,33,33751
釜石,2008-05-11,9.5,33,33751
釜石,2008-05-12,12.3,33,33751
釜石,2008-05-13,14.1,33,33751
釜石,2008-05-14,13.1,33,33751
釜石,2008-05-15,18.4,33,33751
釜石,2008-05-16,19.5,33,33751
釜石,2008-05-17,18.1,33,33751
釜石,2008-05-18,18.7,33,33751
釜石,2008-05-19,18.7,33,33751
釜石,2008-05-20,18.5,33,33751
釜石,2008-05-21,21.0,33,33751
釜石,2008-05-22,25.4,33,33751
釜石,2008-05-23,24.1,33,33751
釜石,2008-05-24,22.6,33,33751
釜石,2008-05-25,19.6,33,33751
釜石,2008-05-26,23.0,33,33751
釜石,2008-05-27,21.6,33,33751
釜石,2008-05-28,13.1,33,33751
釜石,2008-05-29,11.2,33,33751
釜石,2008-05-30,11.2,33,33751
釜石,2008-05-31,11.9,33,33751
若柳,2008-05-01,27.7,33,33776
若柳,2008-05-02,24.8,33,33776
若柳,2008-05-03,26.9,33,33776
若柳,2008-05-04,23.1,33,33776
若柳,2008-05-05,17.7,33,33776
若柳,2008-05-06,20.5,33,33776
若柳,2008-05-07,22.0,33,33776
若柳,2008-05-08,19.1,33,33776
若柳,2008-05-09,18.1,33,33776
若柳,2008-05-10,15.5,33,33776
若柳,2008-05-11,11.7,33,33776
若柳,2008-05-12,17.3,33,33776
若柳,2008-05-13,16.7,33,33776
