name,date,maxtemp,prec_no,points_no
種市,2017-10-01,23.0,33,33006.0
種市,2017-10-02,21.3,33,33006.0
種市,2017-10-03,17.5,33,33006.0
種市,2017-10-04,15.0,33,33006.0
種市,2017-10-05,16.5,33,33006.0
種市,2017-10-06,16.6 ),33,33006.0
種市,2017-10-07,17.6,33,33006.0
種市,2017-10-08,21.0,33,33006.0
種市,2017-10-09,20.9,33,33006.0
種市,2017-10-10,19.2,33,33006.0
種市,2017-10-11,13.5,33,33006.0
種市,2017-10-12,19.9,33,33006.0
種市,2017-10-13,16.5,33,33006.0
種市,2017-10-14,15.6,33,33006.0
種市,2017-10-15,14.6,33,33006.0
種市,2017-10-16,13.0,33,33006.0
種市,2017-10-17,16.9,33,33006.0
種市,2017-10-18,11.5,33,33006.0
種市,2017-10-19,13.6,33,33006.0
種市,2017-10-20,15.8,33,33006.0
種市,2017-10-21,15.7,33,33006.0
種市,2017-10-22,15.8,33,33006.0
種市,2017-10-23,12.7,33,33006.0
種市,2017-10-24,15.0,33,33006.0
種市,2017-10-25,14.6,33,33006.0
種市,2017-10-26,18.1,33,33006.0
種市,2017-10-27,14.6,33,33006.0
種市,2017-10-28,17.2,33,33006.0
種市,2017-10-29,15.3,33,33006.0
種市,2017-10-30,14.5,33,33006.0
種市,2017-10-31,12.5,33,33006.0
軽米,2017-10-01,22.6,33,33026.0
軽米,2017-10-02,21.6,33,33026.0
軽米,2017-10-03,19.9,33,33026.0
軽米,2017-10-04,13.1,33,33026.0
軽米,2017-10-05,16.0,33,33026.0
軽米,2017-10-06,17.4,33,33026.0
軽米,2017-10-07,17.4,33,33026.0
軽米,2017-10-08,22.8,33,33026.0
軽米,2017-10-09,21.7,33,33026.0
軽米,2017-10-10,18.6,33,33026.0
軽米,2017-10-11,11.9,33,33026.0
軽米,2017-10-12,18.7,33,33026.0
軽米,2017-10-13,15.4,33,33026.0
軽米,2017-10-14,15.3,33,33026.0
軽米,2017-10-15,14.3,33,33026.0
軽米,2017-10-16,12.5,33,33026.0
軽米,2017-10-17,16.6,33,33026.0
軽米,2017-10-18,11.0,33,33026.0
軽米,2017-10-19,13.7,33,33026.0
軽米,2017-10-20,15.7,33,33026.0
軽米,2017-10-21,16.5,33,33026.0
軽米,2017-10-22,15.0,33,33026.0
軽米,2017-10-23,12.0,33,33026.0
軽米,2017-10-24,14.7,33,33026.0
軽米,2017-10-25,15.3,33,33026.0
軽米,2017-10-26,17.6,33,33026.0
軽米,2017-10-27,15.3,33,33026.0
軽米,2017-10-28,17.5,33,33026.0
軽米,2017-10-29,14.4,33,33026.0
軽米,2017-10-30,13.7,33,33026.0
軽米,2017-10-31,11.8,33,33026.0
二戸,2017-10-01,22.0,33,33071.0
二戸,2017-10-02,20.9,33,33071.0
二戸,2017-10-03,18.3,33,33071.0
二戸,2017-10-04,14.9,33,33071.0
二戸,2017-10-05,16.9,33,33071.0
二戸,2017-10-06,17.1,33,33071.0
二戸,2017-10-07,17.1,33,33071.0
二戸,2017-10-08,23.3,33,33071.0
二戸,2017-10-09,22.0,33,33071.0
二戸,2017-10-10,17.0,33,33071.0
二戸,2017-10-11,11.6,33,33071.0
二戸,2017-10-12,18.6,33,33071.0
二戸,2017-10-13,15.7,33,33071.0
二戸,2017-10-14,17.3,33,33071.0
二戸,2017-10-15,14.5,33,33071.0
二戸,2017-10-16,12.6,33,33071.0
二戸,2017-10-17,16.7,33,33071.0
二戸,2017-10-18,11.5,33,33071.0
二戸,2017-10-19,15.1,33,33071.0
二戸,2017-10-20,15.8,33,33071.0
二戸,2017-10-21,16.1,33,33071.0
二戸,2017-10-22,14.8,33,33071.0
二戸,2017-10-23,11.2,33,33071.0
二戸,2017-10-24,14.9,33,33071.0
二戸,2017-10-25,15.4,33,33071.0
二戸,2017-10-26,18.0,33,33071.0
二戸,2017-10-27,15.6,33,33071.0
二戸,2017-10-28,18.2,33,33071.0
二戸,2017-10-29,13.7,33,33071.0
二戸,2017-10-30,13.3,33,33071.0
二戸,2017-10-31,12.0,33,33071.0
久慈,2017-10-01,22.6,33,33146.0
久慈,2017-10-02,22.0,33,33146.0
久慈,2017-10-03,16.6,33,33146.0
久慈,2017-10-04,16.8,33,33146.0
久慈,2017-10-05,18.0,33,33146.0
久慈,2017-10-06,17.9,33,33146.0
久慈,2017-10-07,17.8,33,33146.0
久慈,2017-10-08,24.2,33,33146.0
久慈,2017-10-09,21.4,33,33146.0
久慈,2017-10-10,19.0,33,33146.0
久慈,2017-10-11,13.4,33,33146.0
久慈,2017-10-12,21.0,33,33146.0
久慈,2017-10-13,18.1,33,33146.0
久慈,2017-10-14,16.3,33,33146.0
久慈,2017-10-15,15.9,33,33146.0
久慈,2017-10-16,14.7,33,33146.0
久慈,2017-10-17,18.4,33,33146.0
久慈,2017-10-18,12.9,33,33146.0
久慈,2017-10-19,14.4,33,33146.0
久慈,2017-10-20,15.9,33,33146.0
久慈,2017-10-21,17.4,33,33146.0
久慈,2017-10-22,16.7,33,33146.0
久慈,2017-10-23,13.2,33,33146.0
久慈,2017-10-24,17.0,33,33146.0
久慈,2017-10-25,15.1,33,33146.0
久慈,2017-10-26,20.0,33,33146.0
久慈,2017-10-27,17.3,33,33146.0
久慈,2017-10-28,17.9,33,33146.0
久慈,2017-10-29,14.7,33,33146.0
久慈,2017-10-30,15.7,33,33146.0
久慈,2017-10-31,14.2,33,33146.0
葛巻,2017-10-01,20.3,33,33186.0
葛巻,2017-10-02,19.8,33,33186.0
葛巻,2017-10-03,18.6,33,33186.0
葛巻,2017-10-04,12.0,33,33186.0
葛巻,2017-10-05,14.3,33,33186.0
葛巻,2017-10-06,16.0,33,33186.0
葛巻,2017-10-07,16.3,33,33186.0
葛巻,2017-10-08,21.3,33,33186.0
葛巻,2017-10-09,20.8,33,33186.0
葛巻,2017-10-10,17.1,33,33186.0
葛巻,2017-10-11,10.7 ),33,33186.0
葛巻,2017-10-12,17.0,33,33186.0
葛巻,2017-10-13,13.3,33,33186.0
葛巻,2017-10-14,15.0,33,33186.0
葛巻,2017-10-15,12.2,33,33186.0
葛巻,2017-10-16,11.4,33,33186.0
葛巻,2017-10-17,14.3,33,33186.0
葛巻,2017-10-18,9.2,33,33186.0
葛巻,2017-10-19,11.5,33,33186.0
葛巻,2017-10-20,12.8,33,33186.0
葛巻,2017-10-21,16.5,33,33186.0
葛巻,2017-10-22,14.0,33,33186.0
葛巻,2017-10-23,11.0,33,33186.0
葛巻,2017-10-24,13.5,33,33186.0
葛巻,2017-10-25,13.4,33,33186.0
葛巻,2017-10-26,16.0,33,33186.0
葛巻,2017-10-27,15.2,33,33186.0
葛巻,2017-10-28,16.5,33,33186.0
葛巻,2017-10-29,12.5,33,33186.0
葛巻,2017-10-30,13.1,33,33186.0
葛巻,2017-10-31,9.2,33,33186.0
岩手松尾,2017-10-01,21.7,33,33226.0
岩手松尾,2017-10-02,19.1,33,33226.0
岩手松尾,2017-10-03,17.0,33,33226.0
岩手松尾,2017-10-04,13.1,33,33226.0
岩手松尾,2017-10-05,16.1,33,33226.0
岩手松尾,2017-10-06,15.7,33,33226.0
岩手松尾,2017-10-07,17.5,33,33226.0
岩手松尾,2017-10-08,23.7,33,33226.0
岩手松尾,2017-10-09,20.9,33,33226.0
岩手松尾,2017-10-10,16.8,33,33226.0
岩手松尾,2017-10-11,12.1,33,33226.0
岩手松尾,2017-10-12,18.6,33,33226.0
岩手松尾,2017-10-13,15.3,33,33226.0
岩手松尾,2017-10-14,15.7,33,33226.0
岩手松尾,2017-10-15,14.5,33,33226.0
岩手松尾,2017-10-16,13.4,33,33226.0
岩手松尾,2017-10-17,16.2,33,33226.0
岩手松尾,2017-10-18,10.8,33,33226.0
岩手松尾,2017-10-19,12.7,33,33226.0
岩手松尾,2017-10-20,14.5,33,33226.0
岩手松尾,2017-10-21,17.1,33,33226.0
岩手松尾,2017-10-22,15.1,33,33226.0
岩手松尾,2017-10-23,11.3,33,33226.0
岩手松尾,2017-10-24,14.8,33,33226.0
岩手松尾,2017-10-25,13.5,33,33226.0
岩手松尾,2017-10-26,17.6,33,33226.0
岩手松尾,2017-10-27,17.0,33,33226.0
岩手松尾,2017-10-28,16.2,33,33226.0
岩手松尾,2017-10-29,14.3,33,33226.0
岩手松尾,2017-10-30,13.4,33,33226.0
岩手松尾,2017-10-31,11.6,33,33226.0
岩泉,2017-10-01,23.9,33,33326.0
岩泉,2017-10-02,19.7,33,33326.0
岩泉,2017-10-03,16.7,33,33326.0
岩泉,2017-10-04,14.6,33,33326.0
岩泉,2017-10-05,17.8,33,33326.0
岩泉,2017-10-06,18.4,33,33326.0
岩泉,2017-10-07,17.3,33,33326.0
岩泉,2017-10-08,24.7,33,33326.0
岩泉,2017-10-09,21.9,33,33326.0
岩泉,2017-10-10,17.8,33,33326.0
岩泉,2017-10-11,12.2,33,33326.0
岩泉,2017-10-12,20.9,33,33326.0
岩泉,2017-10-13,17.3,33,33326.0
岩泉,2017-10-14,16.2,33,33326.0
岩泉,2017-10-15,16.6,33,33326.0
岩泉,2017-10-16,13.4,33,33326.0
岩泉,2017-10-17,18.8,33,33326.0
岩泉,2017-10-18,13.1,33,33326.0
岩泉,2017-10-19,12.8,33,33326.0
岩泉,2017-10-20,12.5,33,33326.0
岩泉,2017-10-21,17.3,33,33326.0
岩泉,2017-10-22,17.2,33,33326.0
岩泉,2017-10-23,12.8,33,33326.0
岩泉,2017-10-24,17.3,33,33326.0
岩泉,2017-10-25,15.0,33,33326.0
岩泉,2017-10-26,20.5,33,33326.0
岩泉,2017-10-27,15.9,33,33326.0
岩泉,2017-10-28,18.2,33,33326.0
岩泉,2017-10-29,13.7,33,33326.0
岩泉,2017-10-30,15.5,33,33326.0
岩泉,2017-10-31,13.6,33,33326.0
雫石,2017-10-01,21.6,33,33421.0
雫石,2017-10-02,18.2,33,33421.0
雫石,2017-10-03,16.9,33,33421.0
雫石,2017-10-04,12.9,33,33421.0
雫石,2017-10-05,16.4,33,33421.0
雫石,2017-10-06,16.3,33,33421.0
雫石,2017-10-07,17.1,33,33421.0
雫石,2017-10-08,22.9,33,33421.0
雫石,2017-10-09,21.6,33,33421.0
雫石,2017-10-10,18.9,33,33421.0
雫石,2017-10-11,12.9,33,33421.0
雫石,2017-10-12,18.0,33,33421.0
雫石,2017-10-13,16.1,33,33421.0
雫石,2017-10-14,16.4,33,33421.0
雫石,2017-10-15,16.5,33,33421.0
雫石,2017-10-16,13.6,33,33421.0
雫石,2017-10-17,16.3,33,33421.0
雫石,2017-10-18,11.5,33,33421.0
雫石,2017-10-19,11.3,33,33421.0
雫石,2017-10-20,13.6,33,33421.0
雫石,2017-10-21,16.4,33,33421.0
雫石,2017-10-22,15.7,33,33421.0
雫石,2017-10-23,11.8,33,33421.0
雫石,2017-10-24,14.9,33,33421.0
雫石,2017-10-25,14.0,33,33421.0
雫石,2017-10-26,17.5,33,33421.0
雫石,2017-10-27,18.1,33,33421.0
雫石,2017-10-28,17.4,33,33421.0
雫石,2017-10-29,12.6,33,33421.0
雫石,2017-10-30,14.4,33,33421.0
雫石,2017-10-31,11.8,33,33421.0
盛岡,2017-10-01,21.4,33,33431.0
盛岡,2017-10-02,18.4,33,33431.0
盛岡,2017-10-03,17.9,33,33431.0
盛岡,2017-10-04,14.6,33,33431.0
盛岡,2017-10-05,17.6,33,33431.0
盛岡,2017-10-06,17.6,33,33431.0
盛岡,2017-10-07,17.2,33,33431.0
盛岡,2017-10-08,24.2,33,33431.0
盛岡,2017-10-09,21.5,33,33431.0
盛岡,2017-10-10,19.5,33,33431.0
盛岡,2017-10-11,13.5,33,33431.0
盛岡,2017-10-12,19.5,33,33431.0
盛岡,2017-10-13,16.9,33,33431.0
盛岡,2017-10-14,16.3,33,33431.0
盛岡,2017-10-15,17.1,33,33431.0
盛岡,2017-10-16,13.8,33,33431.0
盛岡,2017-10-17,17.8,33,33431.0
盛岡,2017-10-18,12.5,33,33431.0
盛岡,2017-10-19,11.5,33,33431.0
盛岡,2017-10-20,14.7,33,33431.0
盛岡,2017-10-21,17.9,33,33431.0
盛岡,2017-10-22,16.5,33,33431.0
盛岡,2017-10-23,12.3,33,33431.0
盛岡,2017-10-24,16.4,33,33431.0
盛岡,2017-10-25,14.1,33,33431.0
盛岡,2017-10-26,18.3,33,33431.0
盛岡,2017-10-27,18.9,33,33431.0
盛岡,2017-10-28,18.0,33,33431.0
盛岡,2017-10-29,13.0,33,33431.0
盛岡,2017-10-30,15.0,33,33431.0
盛岡,2017-10-31,13.0,33,33431.0
宮古,2017-10-01,24.1,33,33472.0
宮古,2017-10-02,20.7,33,33472.0
宮古,2017-10-03,19.9,33,33472.0
宮古,2017-10-04,16.6,33,33472.0
宮古,2017-10-05,17.7,33,33472.0
宮古,2017-10-06,18.4,33,33472.0
宮古,2017-10-07,18.0,33,33472.0
宮古,2017-10-08,21.6,33,33472.0
宮古,2017-10-09,22.1,33,33472.0
宮古,2017-10-10,19.0,33,33472.0
宮古,2017-10-11,13.4,33,33472.0
宮古,2017-10-12,19.6,33,33472.0
宮古,2017-10-13,15.5,33,33472.0
宮古,2017-10-14,17.6,33,33472.0
宮古,2017-10-15,15.9,33,33472.0
宮古,2017-10-16,14.0,33,33472.0
宮古,2017-10-17,17.9,33,33472.0
宮古,2017-10-18,13.5,33,33472.0
宮古,2017-10-19,13.2,33,33472.0
宮古,2017-10-20,13.7,33,33472.0
宮古,2017-10-21,17.7,33,33472.0
宮古,2017-10-22,16.4,33,33472.0
宮古,2017-10-23,13.5,33,33472.0
宮古,2017-10-24,16.2,33,33472.0
宮古,2017-10-25,14.6,33,33472.0
宮古,2017-10-26,19.5,33,33472.0
宮古,2017-10-27,16.2,33,33472.0
宮古,2017-10-28,18.2,33,33472.0
宮古,2017-10-29,14.1,33,33472.0
宮古,2017-10-30,15.0,33,33472.0
