name,date,maxtemp,prec_no,points_no
種市,2017-09-01,21.4,33,33006.0
種市,2017-09-02,18.0,33,33006.0
種市,2017-09-03,25.0,33,33006.0
種市,2017-09-04,22.7,33,33006.0
種市,2017-09-05,24.1,33,33006.0
種市,2017-09-06,23.7,33,33006.0
種市,2017-09-07,20.7,33,33006.0
種市,2017-09-08,22.5,33,33006.0
種市,2017-09-09,29.1,33,33006.0
種市,2017-09-10,25.6,33,33006.0
種市,2017-09-11,20.5,33,33006.0
種市,2017-09-12,24.0,33,33006.0
種市,2017-09-13,25.5,33,33006.0
種市,2017-09-14,22.9,33,33006.0
種市,2017-09-15,19.9,33,33006.0
種市,2017-09-16,20.7,33,33006.0
種市,2017-09-17,19.3,33,33006.0
種市,2017-09-18,27.4,33,33006.0
種市,2017-09-19,26.7,33,33006.0
種市,2017-09-20,24.3,33,33006.0
種市,2017-09-21,21.2,33,33006.0
種市,2017-09-22,22.4,33,33006.0
種市,2017-09-23,19.9,33,33006.0
種市,2017-09-24,23.0,33,33006.0
種市,2017-09-25,21.8,33,33006.0
種市,2017-09-26,21.3,33,33006.0
種市,2017-09-27,23.5,33,33006.0
種市,2017-09-28,17.0,33,33006.0
種市,2017-09-29,19.7,33,33006.0
種市,2017-09-30,20.0,33,33006.0
軽米,2017-09-01,23.1,33,33026.0
軽米,2017-09-02,17.3,33,33026.0
軽米,2017-09-03,23.3,33,33026.0
軽米,2017-09-04,24.7,33,33026.0
軽米,2017-09-05,25.5,33,33026.0
軽米,2017-09-06,26.2,33,33026.0
軽米,2017-09-07,22.5,33,33026.0
軽米,2017-09-08,25.1,33,33026.0
軽米,2017-09-09,27.7,33,33026.0
軽米,2017-09-10,25.1,33,33026.0
軽米,2017-09-11,21.9,33,33026.0
軽米,2017-09-12,25.4,33,33026.0
軽米,2017-09-13,25.1,33,33026.0
軽米,2017-09-14,23.2,33,33026.0
軽米,2017-09-15,20.1,33,33026.0
軽米,2017-09-16,21.6,33,33026.0
軽米,2017-09-17,19.0,33,33026.0
軽米,2017-09-18,26.4,33,33026.0
軽米,2017-09-19,26.3,33,33026.0
軽米,2017-09-20,24.0,33,33026.0
軽米,2017-09-21,22.0,33,33026.0
軽米,2017-09-22,23.7,33,33026.0
軽米,2017-09-23,22.4,33,33026.0
軽米,2017-09-24,24.9,33,33026.0
軽米,2017-09-25,23.8,33,33026.0
軽米,2017-09-26,24.6,33,33026.0
軽米,2017-09-27,25.2,33,33026.0
軽米,2017-09-28,16.6,33,33026.0
軽米,2017-09-29,19.6,33,33026.0
軽米,2017-09-30,18.7,33,33026.0
二戸,2017-09-01,24.0,33,33071.0
二戸,2017-09-02,17.0,33,33071.0
二戸,2017-09-03,23.7,33,33071.0
二戸,2017-09-04,24.7,33,33071.0
二戸,2017-09-05,26.4,33,33071.0
二戸,2017-09-06,26.8,33,33071.0
二戸,2017-09-07,22.3,33,33071.0
二戸,2017-09-08,25.5,33,33071.0
二戸,2017-09-09,27.9,33,33071.0
二戸,2017-09-10,25.2,33,33071.0
二戸,2017-09-11,22.0,33,33071.0
二戸,2017-09-12,24.1,33,33071.0
二戸,2017-09-13,25.3,33,33071.0
二戸,2017-09-14,23.3,33,33071.0
二戸,2017-09-15,21.0,33,33071.0
二戸,2017-09-16,22.9,33,33071.0
二戸,2017-09-17,20.6,33,33071.0
二戸,2017-09-18,25.8,33,33071.0
二戸,2017-09-19,25.9,33,33071.0
二戸,2017-09-20,23.6,33,33071.0
二戸,2017-09-21,22.2,33,33071.0
二戸,2017-09-22,24.5,33,33071.0
二戸,2017-09-23,22.6,33,33071.0
二戸,2017-09-24,24.6,33,33071.0
二戸,2017-09-25,24.3,33,33071.0
二戸,2017-09-26,24.6,33,33071.0
二戸,2017-09-27,25.5,33,33071.0
二戸,2017-09-28,16.6,33,33071.0
二戸,2017-09-29,18.9,33,33071.0
二戸,2017-09-30,17.9,33,33071.0
久慈,2017-09-01,23.3,33,33146.0
久慈,2017-09-02,18.4,33,33146.0
久慈,2017-09-03,25.2,33,33146.0
久慈,2017-09-04,25.3,33,33146.0
久慈,2017-09-05,24.5,33,33146.0
久慈,2017-09-06,25.3,33,33146.0
久慈,2017-09-07,22.6,33,33146.0
久慈,2017-09-08,25.6,33,33146.0
久慈,2017-09-09,28.5,33,33146.0
久慈,2017-09-10,27.5,33,33146.0
久慈,2017-09-11,21.6,33,33146.0
久慈,2017-09-12,27.7,33,33146.0
久慈,2017-09-13,27.1,33,33146.0
久慈,2017-09-14,24.9,33,33146.0
久慈,2017-09-15,21.6,33,33146.0
久慈,2017-09-16,22.0,33,33146.0
久慈,2017-09-17,19.8,33,33146.0
久慈,2017-09-18,28.3,33,33146.0
久慈,2017-09-19,27.7,33,33146.0
久慈,2017-09-20,25.4,33,33146.0
久慈,2017-09-21,23.5,33,33146.0
久慈,2017-09-22,23.7,33,33146.0
久慈,2017-09-23,21.3,33,33146.0
久慈,2017-09-24,25.2,33,33146.0
久慈,2017-09-25,24.2,33,33146.0
久慈,2017-09-26,23.4,33,33146.0
久慈,2017-09-27,25.5,33,33146.0
久慈,2017-09-28,17.3,33,33146.0
久慈,2017-09-29,20.3,33,33146.0
久慈,2017-09-30,20.9,33,33146.0
葛巻,2017-09-01,21.1,33,33186.0
葛巻,2017-09-02,16.2,33,33186.0
葛巻,2017-09-03,21.3,33,33186.0
葛巻,2017-09-04,22.4,33,33186.0
葛巻,2017-09-05,24.4,33,33186.0
葛巻,2017-09-06,23.5,33,33186.0
葛巻,2017-09-07,22.1,33,33186.0
葛巻,2017-09-08,23.2,33,33186.0
葛巻,2017-09-09,25.4,33,33186.0
葛巻,2017-09-10,23.0,33,33186.0
葛巻,2017-09-11,21.8,33,33186.0
葛巻,2017-09-12,23.6,33,33186.0
葛巻,2017-09-13,22.8,33,33186.0
葛巻,2017-09-14,21.1,33,33186.0
葛巻,2017-09-15,18.2,33,33186.0
葛巻,2017-09-16,20.2,33,33186.0
葛巻,2017-09-17,18.0,33,33186.0
葛巻,2017-09-18,23.3,33,33186.0
葛巻,2017-09-19,22.6,33,33186.0
葛巻,2017-09-20,22.3,33,33186.0
葛巻,2017-09-21,19.6,33,33186.0
葛巻,2017-09-22,22.7,33,33186.0
葛巻,2017-09-23,21.5,33,33186.0
葛巻,2017-09-24,22.9,33,33186.0
葛巻,2017-09-25,21.8,33,33186.0
葛巻,2017-09-26,23.1,33,33186.0
葛巻,2017-09-27,23.3,33,33186.0
葛巻,2017-09-28,15.4,33,33186.0
葛巻,2017-09-29,16.9,33,33186.0
葛巻,2017-09-30,16.0,33,33186.0
岩手松尾,2017-09-01,24.3,33,33226.0
岩手松尾,2017-09-02,18.8,33,33226.0
岩手松尾,2017-09-03,24.3,33,33226.0
岩手松尾,2017-09-04,24.6,33,33226.0
岩手松尾,2017-09-05,26.2 ),33,33226.0
岩手松尾,2017-09-06,23.8,33,33226.0
岩手松尾,2017-09-07,23.3,33,33226.0
岩手松尾,2017-09-08,25.8,33,33226.0
岩手松尾,2017-09-09,27.5,33,33226.0
岩手松尾,2017-09-10,24.6,33,33226.0
岩手松尾,2017-09-11,21.8,33,33226.0
岩手松尾,2017-09-12,26.1,33,33226.0
岩手松尾,2017-09-13,24.3,33,33226.0
岩手松尾,2017-09-14,23.3,33,33226.0
岩手松尾,2017-09-15,21.8,33,33226.0
岩手松尾,2017-09-16,20.8,33,33226.0
岩手松尾,2017-09-17,20.8,33,33226.0
岩手松尾,2017-09-18,24.8,33,33226.0
岩手松尾,2017-09-19,24.9,33,33226.0
岩手松尾,2017-09-20,24.0,33,33226.0
岩手松尾,2017-09-21,22.8,33,33226.0
岩手松尾,2017-09-22,22.8,33,33226.0
岩手松尾,2017-09-23,21.2,33,33226.0
岩手松尾,2017-09-24,24.9,33,33226.0
岩手松尾,2017-09-25,24.1,33,33226.0
岩手松尾,2017-09-26,24.8,33,33226.0
岩手松尾,2017-09-27,21.2,33,33226.0
岩手松尾,2017-09-28,16.7,33,33226.0
岩手松尾,2017-09-29,14.9,33,33226.0
岩手松尾,2017-09-30,14.6,33,33226.0
岩泉,2017-09-01,23.3,33,33326.0
岩泉,2017-09-02,17.5,33,33326.0
岩泉,2017-09-03,24.9,33,33326.0
岩泉,2017-09-04,25.4,33,33326.0
岩泉,2017-09-05,24.3,33,33326.0
岩泉,2017-09-06,24.6,33,33326.0
岩泉,2017-09-07,22.7,33,33326.0
岩泉,2017-09-08,26.1,33,33326.0
岩泉,2017-09-09,28.8,33,33326.0
岩泉,2017-09-10,25.6,33,33326.0
岩泉,2017-09-11,21.7,33,33326.0
岩泉,2017-09-12,28.2,33,33326.0
岩泉,2017-09-13,25.4,33,33326.0
岩泉,2017-09-14,24.1,33,33326.0
岩泉,2017-09-15,21.4,33,33326.0
岩泉,2017-09-16,22.0,33,33326.0
岩泉,2017-09-17,19.5,33,33326.0
岩泉,2017-09-18,27.4,33,33326.0
岩泉,2017-09-19,26.0,33,33326.0
岩泉,2017-09-20,24.6,33,33326.0
岩泉,2017-09-21,23.4,33,33326.0
岩泉,2017-09-22,23.6,33,33326.0
岩泉,2017-09-23,22.5,33,33326.0
岩泉,2017-09-24,24.9,33,33326.0
岩泉,2017-09-25,25.8,33,33326.0
岩泉,2017-09-26,25.2,33,33326.0
岩泉,2017-09-27,26.8,33,33326.0
岩泉,2017-09-28,17.0,33,33326.0
