name,date,maxtemp,prec_no,points_no
種市,2017-02-01,3.3,33,33006.0
種市,2017-02-02,-4.3,33,33006.0
種市,2017-02-03,0.9,33,33006.0
種市,2017-02-04,4.3,33,33006.0
種市,2017-02-05,6.2,33,33006.0
種市,2017-02-06,3.8,33,33006.0
種市,2017-02-07,0.4,33,33006.0
種市,2017-02-08,1.9,33,33006.0
種市,2017-02-09,4.1,33,33006.0
種市,2017-02-10,2.6,33,33006.0
種市,2017-02-11,3.7,33,33006.0
種市,2017-02-12,3.2,33,33006.0
種市,2017-02-13,5.8,33,33006.0
種市,2017-02-14,3.5,33,33006.0
種市,2017-02-15,5.3,33,33006.0
種市,2017-02-16,9.8,33,33006.0
種市,2017-02-17,11.5,33,33006.0
種市,2017-02-18,0.6,33,33006.0
種市,2017-02-19,0.4,33,33006.0
種市,2017-02-20,4.9,33,33006.0
種市,2017-02-21,-0.2,33,33006.0
種市,2017-02-22,3.3,33,33006.0
種市,2017-02-23,4.5,33,33006.0
種市,2017-02-24,2.2,33,33006.0
種市,2017-02-25,5.0,33,33006.0
種市,2017-02-26,4.5,33,33006.0
種市,2017-02-27,-0.5,33,33006.0
種市,2017-02-28,2.3,33,33006.0
軽米,2017-02-01,3.1,33,33026.0
軽米,2017-02-02,-3.9,33,33026.0
軽米,2017-02-03,0.3,33,33026.0
軽米,2017-02-04,3.9,33,33026.0
軽米,2017-02-05,6.0,33,33026.0
軽米,2017-02-06,2.3,33,33026.0
軽米,2017-02-07,-0.2,33,33026.0
軽米,2017-02-08,0.5,33,33026.0
軽米,2017-02-09,3.3,33,33026.0
軽米,2017-02-10,1.1,33,33026.0
軽米,2017-02-11,2.2,33,33026.0
軽米,2017-02-12,2.8,33,33026.0
軽米,2017-02-13,3.9,33,33026.0
軽米,2017-02-14,2.3,33,33026.0
軽米,2017-02-15,3.9,33,33026.0
軽米,2017-02-16,9.3,33,33026.0
軽米,2017-02-17,11.0,33,33026.0
軽米,2017-02-18,-0.8,33,33026.0
軽米,2017-02-19,-1.4,33,33026.0
軽米,2017-02-20,4.2,33,33026.0
軽米,2017-02-21,-1.4,33,33026.0
軽米,2017-02-22,1.8,33,33026.0
軽米,2017-02-23,5.1,33,33026.0
軽米,2017-02-24,0.6,33,33026.0
軽米,2017-02-25,4.0,33,33026.0
軽米,2017-02-26,2.9,33,33026.0
軽米,2017-02-27,0.3,33,33026.0
軽米,2017-02-28,4.4,33,33026.0
二戸,2017-02-01,1.7,33,33071.0
二戸,2017-02-02,-3.3,33,33071.0
二戸,2017-02-03,0.7,33,33071.0
二戸,2017-02-04,4.4,33,33071.0
二戸,2017-02-05,5.5,33,33071.0
二戸,2017-02-06,1.8,33,33071.0
二戸,2017-02-07,0.2,33,33071.0
二戸,2017-02-08,1.4,33,33071.0
二戸,2017-02-09,2.9,33,33071.0
二戸,2017-02-10,1.5,33,33071.0
二戸,2017-02-11,3.1,33,33071.0
二戸,2017-02-12,3.0,33,33071.0
二戸,2017-02-13,3.9,33,33071.0
二戸,2017-02-14,3.8,33,33071.0
二戸,2017-02-15,3.9,33,33071.0
二戸,2017-02-16,8.6,33,33071.0
二戸,2017-02-17,10.3,33,33071.0
二戸,2017-02-18,-1.0,33,33071.0
二戸,2017-02-19,-0.7,33,33071.0
二戸,2017-02-20,1.8,33,33071.0
二戸,2017-02-21,-1.0,33,33071.0
二戸,2017-02-22,1.9,33,33071.0
