name,date,maxtemp,prec_no,points_no
種市,2017-03-01,7.0,33,33006.0
種市,2017-03-02,9.3,33,33006.0
種市,2017-03-03,5.5,33,33006.0
種市,2017-03-04,3.9,33,33006.0
種市,2017-03-05,6.8,33,33006.0
種市,2017-03-06,3.8,33,33006.0
種市,2017-03-07,1.5,33,33006.0
種市,2017-03-08,3.6,33,33006.0
種市,2017-03-09,5.6,33,33006.0
種市,2017-03-10,5.1,33,33006.0
種市,2017-03-11,4.7,33,33006.0
種市,2017-03-12,5.3,33,33006.0
種市,2017-03-13,6.8,33,33006.0
種市,2017-03-14,5.5,33,33006.0
種市,2017-03-15,2.2,33,33006.0
種市,2017-03-16,8.5,33,33006.0
種市,2017-03-17,6.8,33,33006.0
種市,2017-03-18,7.6,33,33006.0
種市,2017-03-19,10.4,33,33006.0
種市,2017-03-20,12.1,33,33006.0
種市,2017-03-21,9.3,33,33006.0
種市,2017-03-22,9.7,33,33006.0
種市,2017-03-23,6.3,33,33006.0
種市,2017-03-24,4.8,33,33006.0
種市,2017-03-25,6.2,33,33006.0
種市,2017-03-26,8.0,33,33006.0
種市,2017-03-27,5.0,33,33006.0
種市,2017-03-28,9.8,33,33006.0
種市,2017-03-29,10.3,33,33006.0
種市,2017-03-30,12.4,33,33006.0
種市,2017-03-31,5.2,33,33006.0
軽米,2017-03-01,6.8,33,33026.0
軽米,2017-03-02,10.6,33,33026.0
軽米,2017-03-03,4.3,33,33026.0
軽米,2017-03-04,4.3,33,33026.0
軽米,2017-03-05,4.9,33,33026.0
軽米,2017-03-06,2.6,33,33026.0
軽米,2017-03-07,1.0,33,33026.0
軽米,2017-03-08,1.8,33,33026.0
軽米,2017-03-09,2.8,33,33026.0
軽米,2017-03-10,3.0,33,33026.0
軽米,2017-03-11,3.0,33,33026.0
軽米,2017-03-12,4.1,33,33026.0
軽米,2017-03-13,5.6,33,33026.0
軽米,2017-03-14,4.2,33,33026.0
軽米,2017-03-15,0.9,33,33026.0
軽米,2017-03-16,6.2,33,33026.0
軽米,2017-03-17,6.4,33,33026.0
軽米,2017-03-18,5.7,33,33026.0
軽米,2017-03-19,8.2,33,33026.0
軽米,2017-03-20,9.7,33,33026.0
軽米,2017-03-21,9.8,33,33026.0
軽米,2017-03-22,8.0,33,33026.0
軽米,2017-03-23,5.3,33,33026.0
軽米,2017-03-24,3.3,33,33026.0
軽米,2017-03-25,5.6,33,33026.0
軽米,2017-03-26,7.4,33,33026.0
軽米,2017-03-27,4.8,33,33026.0
軽米,2017-03-28,6.9,33,33026.0
軽米,2017-03-29,8.0,33,33026.0
軽米,2017-03-30,12.0,33,33026.0
軽米,2017-03-31,5.0,33,33026.0
二戸,2017-03-01,6.8,33,33071.0
二戸,2017-03-02,8.6,33,33071.0
二戸,2017-03-03,4.6,33,33071.0
二戸,2017-03-04,4.1,33,33071.0
二戸,2017-03-05,5.0,33,33071.0
二戸,2017-03-06,1.8,33,33071.0
二戸,2017-03-07,0.7,33,33071.0
二戸,2017-03-08,1.6,33,33071.0
二戸,2017-03-09,2.9,33,33071.0
二戸,2017-03-10,3.0,33,33071.0
二戸,2017-03-11,3.0,33,33071.0
二戸,2017-03-12,5.4,33,33071.0
二戸,2017-03-13,7.6,33,33071.0
二戸,2017-03-14,5.8,33,33071.0
二戸,2017-03-15,1.5,33,33071.0
二戸,2017-03-16,7.5,33,33071.0
二戸,2017-03-17,7.3,33,33071.0
二戸,2017-03-18,6.5,33,33071.0
二戸,2017-03-19,9.1,33,33071.0
二戸,2017-03-20,10.7,33,33071.0
二戸,2017-03-21,9.5,33,33071.0
二戸,2017-03-22,8.7,33,33071.0
二戸,2017-03-23,5.7,33,33071.0
二戸,2017-03-24,6.5,33,33071.0
二戸,2017-03-25,7.1,33,33071.0
二戸,2017-03-26,9.8,33,33071.0
二戸,2017-03-27,5.1,33,33071.0
二戸,2017-03-28,7.2,33,33071.0
二戸,2017-03-29,8.3,33,33071.0
二戸,2017-03-30,13.3,33,33071.0
二戸,2017-03-31,5.1,33,33071.0
久慈,2017-03-01,7.7,33,33146.0
久慈,2017-03-02,11.9,33,33146.0
久慈,2017-03-03,7.0,33,33146.0
久慈,2017-03-04,6.8,33,33146.0
久慈,2017-03-05,7.3,33,33146.0
久慈,2017-03-06,5.5,33,33146.0
久慈,2017-03-07,3.1,33,33146.0
久慈,2017-03-08,4.3,33,33146.0
久慈,2017-03-09,5.8,33,33146.0
久慈,2017-03-10,5.9,33,33146.0
久慈,2017-03-11,6.0,33,33146.0
久慈,2017-03-12,7.3,33,33146.0
久慈,2017-03-13,7.5,33,33146.0
久慈,2017-03-14,5.4,33,33146.0
久慈,2017-03-15,3.3,33,33146.0
久慈,2017-03-16,8.8,33,33146.0
久慈,2017-03-17,8.3,33,33146.0
久慈,2017-03-18,8.7,33,33146.0
久慈,2017-03-19,10.9,33,33146.0
久慈,2017-03-20,12.5,33,33146.0
久慈,2017-03-21,10.4,33,33146.0
久慈,2017-03-22,10.6,33,33146.0
久慈,2017-03-23,8.2,33,33146.0
久慈,2017-03-24,6.1,33,33146.0
久慈,2017-03-25,8.1,33,33146.0
久慈,2017-03-26,8.5,33,33146.0
久慈,2017-03-27,6.4,33,33146.0
久慈,2017-03-28,9.4,33,33146.0
久慈,2017-03-29,9.5,33,33146.0
久慈,2017-03-30,14.5,33,33146.0
久慈,2017-03-31,5.6,33,33146.0
葛巻,2017-03-01,5.5,33,33186.0
葛巻,2017-03-02,8.2,33,33186.0
葛巻,2017-03-03,2.0,33,33186.0
葛巻,2017-03-04,2.0,33,33186.0
葛巻,2017-03-05,3.3,33,33186.0
葛巻,2017-03-06,5.7,33,33186.0
葛巻,2017-03-07,-1.1,33,33186.0
葛巻,2017-03-08,-1.1,33,33186.0
葛巻,2017-03-09,1.1,33,33186.0
葛巻,2017-03-10,0.9,33,33186.0
葛巻,2017-03-11,0.4,33,33186.0
葛巻,2017-03-12,2.7,33,33186.0
葛巻,2017-03-13,5.8,33,33186.0
葛巻,2017-03-14,3.1,33,33186.0
葛巻,2017-03-15,-0.9,33,33186.0
葛巻,2017-03-16,3.3,33,33186.0
葛巻,2017-03-17,3.8,33,33186.0
葛巻,2017-03-18,3.6,33,33186.0
葛巻,2017-03-19,5.8,33,33186.0
葛巻,2017-03-20,7.3,33,33186.0
葛巻,2017-03-21,7.5,33,33186.0
葛巻,2017-03-22,5.2,33,33186.0
葛巻,2017-03-23,2.3,33,33186.0
葛巻,2017-03-24,2.7,33,33186.0
葛巻,2017-03-25,3.2,33,33186.0
葛巻,2017-03-26,6.1,33,33186.0
葛巻,2017-03-27,2.4,33,33186.0
葛巻,2017-03-28,4.3,33,33186.0
葛巻,2017-03-29,4.2,33,33186.0
葛巻,2017-03-30,9.0,33,33186.0
葛巻,2017-03-31,3.3,33,33186.0
岩手松尾,2017-03-01,4.6,33,33226.0
岩手松尾,2017-03-02,5.9,33,33226.0
岩手松尾,2017-03-03,3.3,33,33226.0
岩手松尾,2017-03-04,4.2,33,33226.0
岩手松尾,2017-03-05,5.3,33,33226.0
岩手松尾,2017-03-06,4.4,33,33226.0
岩手松尾,2017-03-07,0.9,33,33226.0
岩手松尾,2017-03-08,2.5,33,33226.0
岩手松尾,2017-03-09,4.6,33,33226.0
岩手松尾,2017-03-10,3.4,33,33226.0
岩手松尾,2017-03-11,4.6,33,33226.0
岩手松尾,2017-03-12,4.9,33,33226.0
岩手松尾,2017-03-13,5.2,33,33226.0
岩手松尾,2017-03-14,3.8,33,33226.0
岩手松尾,2017-03-15,1.3,33,33226.0
岩手松尾,2017-03-16,6.1,33,33226.0
岩手松尾,2017-03-17,6.5,33,33226.0
岩手松尾,2017-03-18,5.5,33,33226.0
岩手松尾,2017-03-19,8.0,33,33226.0
岩手松尾,2017-03-20,10.0,33,33226.0
岩手松尾,2017-03-21,8.1,33,33226.0
岩手松尾,2017-03-22,7.3,33,33226.0
岩手松尾,2017-03-23,4.2,33,33226.0
岩手松尾,2017-03-24,4.3,33,33226.0
岩手松尾,2017-03-25,4.8,33,33226.0
岩手松尾,2017-03-26,8.5,33,33226.0
岩手松尾,2017-03-27,5.1,33,33226.0
岩手松尾,2017-03-28,6.4,33,33226.0
岩手松尾,2017-03-29,4.3,33,33226.0
岩手松尾,2017-03-30,11.4,33,33226.0
岩手松尾,2017-03-31,4.9,33,33226.0
岩泉,2017-03-01,7.9,33,33326.0
岩泉,2017-03-02,12.5,33,33326.0
岩泉,2017-03-03,7.5,33,33326.0
岩泉,2017-03-04,7.4,33,33326.0
岩泉,2017-03-05,7.1,33,33326.0
岩泉,2017-03-06,7.6,33,33326.0
岩泉,2017-03-07,2.2,33,33326.0
岩泉,2017-03-08,4.0,33,33326.0
岩泉,2017-03-09,5.6,33,33326.0
岩泉,2017-03-10,5.5,33,33326.0
岩泉,2017-03-11,5.7,33,33326.0
岩泉,2017-03-12,6.6,33,33326.0
岩泉,2017-03-13,7.3,33,33326.0
岩泉,2017-03-14,4.7,33,33326.0
岩泉,2017-03-15,2.9,33,33326.0
岩泉,2017-03-16,8.3,33,33326.0
岩泉,2017-03-17,8.6,33,33326.0
岩泉,2017-03-18,8.8,33,33326.0
岩泉,2017-03-19,10.9,33,33326.0
岩泉,2017-03-20,12.2,33,33326.0
岩泉,2017-03-21,9.1,33,33326.0
岩泉,2017-03-22,10.0,33,33326.0
岩泉,2017-03-23,7.6,33,33326.0
岩泉,2017-03-24,7.2,33,33326.0
岩泉,2017-03-25,7.7,33,33326.0
岩泉,2017-03-26,7.6,33,33326.0
岩泉,2017-03-27,4.5,33,33326.0
岩泉,2017-03-28,8.9,33,33326.0
岩泉,2017-03-29,8.6,33,33326.0
岩泉,2017-03-30,13.3,33,33326.0
岩泉,2017-03-31,4.8,33,33326.0
雫石,2017-03-01,5.0,33,33421.0
雫石,2017-03-02,5.1,33,33421.0
雫石,2017-03-03,4.4,33,33421.0
雫石,2017-03-04,4.1,33,33421.0
雫石,2017-03-05,3.8,33,33421.0
雫石,2017-03-06,6.1,33,33421.0
雫石,2017-03-07,0.5,33,33421.0
雫石,2017-03-08,0.8,33,33421.0
雫石,2017-03-09,2.3,33,33421.0
雫石,2017-03-10,2.4,33,33421.0
雫石,2017-03-11,3.6,33,33421.0
雫石,2017-03-12,5.0,33,33421.0
雫石,2017-03-13,3.9,33,33421.0
雫石,2017-03-14,2.4,33,33421.0
雫石,2017-03-15,1.9,33,33421.0
雫石,2017-03-16,5.7,33,33421.0
雫石,2017-03-17,6.1,33,33421.0
雫石,2017-03-18,5.6,33,33421.0
雫石,2017-03-19,7.8,33,33421.0
雫石,2017-03-20,9.3,33,33421.0
雫石,2017-03-21,7.3,33,33421.0
雫石,2017-03-22,7.5,33,33421.0
雫石,2017-03-23,4.2,33,33421.0
雫石,2017-03-24,4.4,33,33421.0
雫石,2017-03-25,6.2,33,33421.0
雫石,2017-03-26,8.5,33,33421.0
雫石,2017-03-27,5.5,33,33421.0
雫石,2017-03-28,7.2,33,33421.0
雫石,2017-03-29,7.2,33,33421.0
雫石,2017-03-30,11.5,33,33421.0
雫石,2017-03-31,5.5,33,33421.0
盛岡,2017-03-01,6.8,33,33431.0
盛岡,2017-03-02,7.2,33,33431.0
盛岡,2017-03-03,6.4,33,33431.0
盛岡,2017-03-04,5.0,33,33431.0
盛岡,2017-03-05,6.4,33,33431.0
盛岡,2017-03-06,10.3,33,33431.0
盛岡,2017-03-07,2.2,33,33431.0
盛岡,2017-03-08,2.5,33,33431.0
盛岡,2017-03-09,2.6,33,33431.0
盛岡,2017-03-10,4.6,33,33431.0
盛岡,2017-03-11,6.6,33,33431.0
盛岡,2017-03-12,6.4,33,33431.0
盛岡,2017-03-13,6.7,33,33431.0
盛岡,2017-03-14,3.9,33,33431.0
盛岡,2017-03-15,2.4,33,33431.0
盛岡,2017-03-16,8.4,33,33431.0
盛岡,2017-03-17,8.5,33,33431.0
盛岡,2017-03-18,7.9,33,33431.0
盛岡,2017-03-19,10.2,33,33431.0
盛岡,2017-03-20,12.1,33,33431.0
盛岡,2017-03-21,6.9,33,33431.0
盛岡,2017-03-22,9.5,33,33431.0
盛岡,2017-03-23,6.6,33,33431.0
盛岡,2017-03-24,6.5,33,33431.0
盛岡,2017-03-25,7.6,33,33431.0
盛岡,2017-03-26,9.7,33,33431.0
盛岡,2017-03-27,6.7,33,33431.0
盛岡,2017-03-28,9.7,33,33431.0
盛岡,2017-03-29,8.9,33,33431.0
盛岡,2017-03-30,13.5,33,33431.0
盛岡,2017-03-31,7.2,33,33431.0
宮古,2017-03-01,9.7,33,33472.0
宮古,2017-03-02,14.2,33,33472.0
宮古,2017-03-03,10.4,33,33472.0
宮古,2017-03-04,9.2,33,33472.0
宮古,2017-03-05,9.8,33,33472.0
宮古,2017-03-06,8.2,33,33472.0
宮古,2017-03-07,5.6,33,33472.0
宮古,2017-03-08,6.1,33,33472.0
宮古,2017-03-09,8.3,33,33472.0
宮古,2017-03-10,8.7,33,33472.0
宮古,2017-03-11,7.8,33,33472.0
宮古,2017-03-12,8.3,33,33472.0
宮古,2017-03-13,8.6,33,33472.0
宮古,2017-03-14,5.4,33,33472.0
宮古,2017-03-15,4.1,33,33472.0
宮古,2017-03-16,10.8,33,33472.0
宮古,2017-03-17,8.6,33,33472.0
宮古,2017-03-18,9.9,33,33472.0
宮古,2017-03-19,12.2,33,33472.0
宮古,2017-03-20,12.6,33,33472.0
宮古,2017-03-21,7.9,33,33472.0
宮古,2017-03-22,12.1,33,33472.0
宮古,2017-03-23,10.0,33,33472.0
宮古,2017-03-24,7.8,33,33472.0
宮古,2017-03-25,8.8,33,33472.0
宮古,2017-03-26,9.5,33,33472.0
宮古,2017-03-27,5.7,33,33472.0
宮古,2017-03-28,10.0,33,33472.0
宮古,2017-03-29,11.7,33,33472.0
宮古,2017-03-30,15.2,33,33472.0
宮古,2017-03-31,7.6,33,33472.0
花巻,2017-03-01,7.2,33,33576.0
