name,date,maxtemp,prec_no,points_no
種市,2007-05-01,13.3,33,33006
種市,2007-05-02,20.1,33,33006
種市,2007-05-03,21.3,33,33006
種市,2007-05-04,24.6,33,33006
種市,2007-05-05,20.9,33,33006
種市,2007-05-06,12.5,33,33006
種市,2007-05-07,20.0,33,33006
種市,2007-05-08,18.7,33,33006
種市,2007-05-09,21.0,33,33006
種市,2007-05-10,14.2,33,33006
種市,2007-05-11,15.8,33,33006
種市,2007-05-12,18.6,33,33006
種市,2007-05-13,19.1,33,33006
種市,2007-05-14,17.9,33,33006
種市,2007-05-15,19.9,33,33006
種市,2007-05-16,17.2,33,33006
種市,2007-05-17,15.8,33,33006
種市,2007-05-18,19.1,33,33006
種市,2007-05-19,10.2,33,33006
種市,2007-05-20,13.9,33,33006
種市,2007-05-21,17.5,33,33006
種市,2007-05-22,22.0,33,33006
種市,2007-05-23,25.6,33,33006
種市,2007-05-24,15.0,33,33006
種市,2007-05-25,15.1,33,33006
種市,2007-05-26,21.0,33,33006
種市,2007-05-27,10.1,33,33006
種市,2007-05-28,14.1,33,33006
種市,2007-05-29,17.0,33,33006
種市,2007-05-30,17.9,33,33006
種市,2007-05-31,14.8,33,33006
軽米,2007-05-01,16.5,33,33026
軽米,2007-05-02,19.6,33,33026
軽米,2007-05-03,19.9,33,33026
軽米,2007-05-04,22.9,33,33026
軽米,2007-05-05,19.5,33,33026
軽米,2007-05-06,15.5,33,33026
軽米,2007-05-07,19.0,33,33026
軽米,2007-05-08,18.7,33,33026
軽米,2007-05-09,20.1,33,33026
軽米,2007-05-10,15.6,33,33026
軽米,2007-05-11,15.3,33,33026
軽米,2007-05-12,17.0,33,33026
軽米,2007-05-13,17.5,33,33026
軽米,2007-05-14,22.0,33,33026
軽米,2007-05-15,20.4,33,33026
軽米,2007-05-16,19.3,33,33026
軽米,2007-05-17,16.7,33,33026
軽米,2007-05-18,19.4,33,33026
軽米,2007-05-19,11.6,33,33026
軽米,2007-05-20,16.3,33,33026
軽米,2007-05-21,20.8,33,33026
軽米,2007-05-22,24.8,33,33026
軽米,2007-05-23,24.3,33,33026
軽米,2007-05-24,21.2,33,33026
軽米,2007-05-25,17.4,33,33026
軽米,2007-05-26,21.2,33,33026
軽米,2007-05-27,11.3,33,33026
軽米,2007-05-28,17.2,33,33026
軽米,2007-05-29,22.9,33,33026
軽米,2007-05-30,21.9,33,33026
軽米,2007-05-31,17.2,33,33026
二戸,2007-05-01,19.0,33,33071
二戸,2007-05-02,19.9,33,33071
二戸,2007-05-03,20.2,33,33071
二戸,2007-05-04,23.9,33,33071
二戸,2007-05-05,19.5,33,33071
二戸,2007-05-06,17.5,33,33071
二戸,2007-05-07,19.4,33,33071
二戸,2007-05-08,19.9,33,33071
二戸,2007-05-09,21.2,33,33071
二戸,2007-05-10,17.5,33,33071
二戸,2007-05-11,17.1,33,33071
二戸,2007-05-12,17.8,33,33071
二戸,2007-05-13,17.0,33,33071
二戸,2007-05-14,23.0,33,33071
二戸,2007-05-15,20.9,33,33071
二戸,2007-05-16,21.0,33,33071
二戸,2007-05-17,16.9,33,33071
二戸,2007-05-18,20.7,33,33071
二戸,2007-05-19,12.4,33,33071
二戸,2007-05-20,16.9,33,33071
二戸,2007-05-21,21.7,33,33071
二戸,2007-05-22,25.3,33,33071
二戸,2007-05-23,24.3,33,33071
二戸,2007-05-24,22.4,33,33071
二戸,2007-05-25,17.7,33,33071
二戸,2007-05-26,22.0,33,33071
二戸,2007-05-27,12.4,33,33071
二戸,2007-05-28,19.2,33,33071
二戸,2007-05-29,23.7,33,33071
二戸,2007-05-30,24.2,33,33071
二戸,2007-05-31,16.9,33,33071
久慈,2007-05-01,14.9,33,33146
久慈,2007-05-02,19.8,33,33146
久慈,2007-05-03,22.2,33,33146
久慈,2007-05-04,25.0,33,33146
久慈,2007-05-05,21.7,33,33146
久慈,2007-05-06,13.5,33,33146
久慈,2007-05-07,22.3,33,33146
久慈,2007-05-08,19.8,33,33146
久慈,2007-05-09,20.7,33,33146
久慈,2007-05-10,14.0,33,33146
久慈,2007-05-11,15.8,33,33146
久慈,2007-05-12,20.1,33,33146
久慈,2007-05-13,19.7,33,33146
久慈,2007-05-14,19.6,33,33146
久慈,2007-05-15,19.0,33,33146
久慈,2007-05-16,18.9,33,33146
久慈,2007-05-17,16.2,33,33146
久慈,2007-05-18,21.6,33,33146
久慈,2007-05-19,11.2,33,33146
久慈,2007-05-20,15.9,33,33146
久慈,2007-05-21,18.7,33,33146
久慈,2007-05-22,21.1,33,33146
久慈,2007-05-23,28.1,33,33146
久慈,2007-05-24,16.9,33,33146
久慈,2007-05-25,17.4,33,33146
久慈,2007-05-26,23.0,33,33146
久慈,2007-05-27,11.2,33,33146
久慈,2007-05-28,14.8,33,33146
久慈,2007-05-29,21.1,33,33146
久慈,2007-05-30,20.4,33,33146
久慈,2007-05-31,15.7,33,33146
葛巻,2007-05-01,18.7,33,33186
葛巻,2007-05-02,17.5,33,33186
葛巻,2007-05-03,17.2,33,33186
葛巻,2007-05-04,20.9,33,33186
葛巻,2007-05-05,18.2,33,33186
葛巻,2007-05-06,17.9,33,33186
葛巻,2007-05-07,18.2,33,33186
葛巻,2007-05-08,18.9,33,33186
葛巻,2007-05-09,22.0,33,33186
葛巻,2007-05-10,17.6,33,33186
葛巻,2007-05-11,14.1,33,33186
葛巻,2007-05-12,16.8,33,33186
葛巻,2007-05-13,16.9,33,33186
葛巻,2007-05-14,20.0,33,33186
葛巻,2007-05-15,18.4,33,33186
葛巻,2007-05-16,20.2,33,33186
葛巻,2007-05-17,16.3,33,33186
葛巻,2007-05-18,17.8,33,33186
葛巻,2007-05-19,14.4,33,33186
葛巻,2007-05-20,12.8,33,33186
葛巻,2007-05-21,20.0,33,33186
葛巻,2007-05-22,23.7,33,33186
葛巻,2007-05-23,23.9,33,33186
葛巻,2007-05-24,22.6,33,33186
葛巻,2007-05-25,17.8,33,33186
葛巻,2007-05-26,20.5,33,33186
葛巻,2007-05-27,12.0,33,33186
葛巻,2007-05-28,17.8,33,33186
葛巻,2007-05-29,21.8,33,33186
葛巻,2007-05-30,22.3,33,33186
葛巻,2007-05-31,17.4,33,33186
岩手松尾,2007-05-01,17.5,33,33226
岩手松尾,2007-05-02,16.6,33,33226
岩手松尾,2007-05-03,18.7,33,33226
岩手松尾,2007-05-04,21.1,33,33226
岩手松尾,2007-05-05,18.7,33,33226
岩手松尾,2007-05-06,18.0,33,33226
岩手松尾,2007-05-07,18.9,33,33226
岩手松尾,2007-05-08,18.5,33,33226
岩手松尾,2007-05-09,21.4,33,33226
岩手松尾,2007-05-10,19.2,33,33226
岩手松尾,2007-05-11,16.3,33,33226
岩手松尾,2007-05-12,17.2,33,33226
岩手松尾,2007-05-13,14.8,33,33226
岩手松尾,2007-05-14,21.5,33,33226
岩手松尾,2007-05-15,17.9,33,33226
岩手松尾,2007-05-16,21.0,33,33226
岩手松尾,2007-05-17,15.4,33,33226
岩手松尾,2007-05-18,17.5,33,33226
岩手松尾,2007-05-19,15.1,33,33226
岩手松尾,2007-05-20,14.4,33,33226
岩手松尾,2007-05-21,20.4,33,33226
岩手松尾,2007-05-22,24.6,33,33226
岩手松尾,2007-05-23,23.9,33,33226
岩手松尾,2007-05-24,25.0,33,33226
岩手松尾,2007-05-25,15.3,33,33226
岩手松尾,2007-05-26,21.7,33,33226
岩手松尾,2007-05-27,13.7,33,33226
岩手松尾,2007-05-28,19.7,33,33226
岩手松尾,2007-05-29,20.0,33,33226
岩手松尾,2007-05-30,20.6,33,33226
岩手松尾,2007-05-31,18.9,33,33226
岩泉,2007-05-01,17.7,33,33326
岩泉,2007-05-02,19.4,33,33326
岩泉,2007-05-03,20.6,33,33326
岩泉,2007-05-04,23.9,33,33326
岩泉,2007-05-05,22.2,33,33326
岩泉,2007-05-06,15.9,33,33326
岩泉,2007-05-07,22.1,33,33326
岩泉,2007-05-08,19.7,33,33326
岩泉,2007-05-09,24.1,33,33326
岩泉,2007-05-10,16.6,33,33326
岩泉,2007-05-11,14.6,33,33326
岩泉,2007-05-12,20.6,33,33326
岩泉,2007-05-13,20.2,33,33326
岩泉,2007-05-14,23.2,33,33326
