name,date,maxtemp,prec_no,points_no
種市,2019-10-01,25.4,33,33006.0
種市,2019-10-02,23.1,33,33006.0
種市,2019-10-03,23.2,33,33006.0
種市,2019-10-04,22.2,33,33006.0
種市,2019-10-05,20.7,33,33006.0
種市,2019-10-06,16.5,33,33006.0
種市,2019-10-07,17.3,33,33006.0
種市,2019-10-08,20.0,33,33006.0
種市,2019-10-09,18.5,33,33006.0
種市,2019-10-10,19.1,33,33006.0
種市,2019-10-11,20.6,33,33006.0
種市,2019-10-12,17.2,33,33006.0
種市,2019-10-13,18.5,33,33006.0
種市,2019-10-14,16.9,33,33006.0
種市,2019-10-15,13.2,33,33006.0
種市,2019-10-16,16.5,33,33006.0
種市,2019-10-17,16.2,33,33006.0
種市,2019-10-18,14.4,33,33006.0
種市,2019-10-19,15.9,33,33006.0
種市,2019-10-20,19.5,33,33006.0
種市,2019-10-21,18.3,33,33006.0
種市,2019-10-22,16.3,33,33006.0
種市,2019-10-23,17.8,33,33006.0
種市,2019-10-24,17.8,33,33006.0
種市,2019-10-25,15.5,33,33006.0
種市,2019-10-26,15.7,33,33006.0
種市,2019-10-27,16.0,33,33006.0
種市,2019-10-28,16.1,33,33006.0
種市,2019-10-29,15.1,33,33006.0
種市,2019-10-30,16.3,33,33006.0
種市,2019-10-31,19.9,33,33006.0
軽米,2019-10-01,26.3,33,33026.0
軽米,2019-10-02,27.7,33,33026.0
軽米,2019-10-03,24.7,33,33026.0
軽米,2019-10-04,23.1,33,33026.0
軽米,2019-10-05,20.6,33,33026.0
軽米,2019-10-06,16.7,33,33026.0
軽米,2019-10-07,19.1,33,33026.0
軽米,2019-10-08,21.7,33,33026.0
軽米,2019-10-09,17.9,33,33026.0
軽米,2019-10-10,21.8,33,33026.0
軽米,2019-10-11,24.4,33,33026.0
軽米,2019-10-12,16.1,33,33026.0
軽米,2019-10-13,19.5,33,33026.0
軽米,2019-10-14,17.7,33,33026.0
軽米,2019-10-15,14.0,33,33026.0
軽米,2019-10-16,16.1,33,33026.0
軽米,2019-10-17,16.7,33,33026.0
軽米,2019-10-18,16.2,33,33026.0
軽米,2019-10-19,14.9,33,33026.0
軽米,2019-10-20,18.9,33,33026.0
軽米,2019-10-21,19.1,33,33026.0
軽米,2019-10-22,16.7,33,33026.0
軽米,2019-10-23,17.4,33,33026.0
軽米,2019-10-24,18.9,33,33026.0
軽米,2019-10-25,15.0,33,33026.0
軽米,2019-10-26,15.7,33,33026.0
軽米,2019-10-27,15.7,33,33026.0
軽米,2019-10-28,15.9,33,33026.0
軽米,2019-10-29,16.4,33,33026.0
軽米,2019-10-30,16.2,33,33026.0
軽米,2019-10-31,18.9,33,33026.0
二戸,2019-10-01,25.8,33,33071.0
二戸,2019-10-02,28.1,33,33071.0
二戸,2019-10-03,23.3,33,33071.0
二戸,2019-10-04,23.9,33,33071.0
二戸,2019-10-05,20.7,33,33071.0
二戸,2019-10-06,16.6,33,33071.0
二戸,2019-10-07,18.5,33,33071.0
二戸,2019-10-08,20.7,33,33071.0
二戸,2019-10-09,17.4,33,33071.0
二戸,2019-10-10,21.3,33,33071.0
二戸,2019-10-11,23.1,33,33071.0
二戸,2019-10-12,15.5,33,33071.0
二戸,2019-10-13,19.5,33,33071.0
二戸,2019-10-14,16.9,33,33071.0
二戸,2019-10-15,13.8,33,33071.0
二戸,2019-10-16,15.6,33,33071.0
二戸,2019-10-17,16.7,33,33071.0
二戸,2019-10-18,16.1,33,33071.0
二戸,2019-10-19,14.3,33,33071.0
二戸,2019-10-20,18.3,33,33071.0
二戸,2019-10-21,19.4,33,33071.0
二戸,2019-10-22,15.3,33,33071.0
二戸,2019-10-23,17.4,33,33071.0
二戸,2019-10-24,18.4,33,33071.0
二戸,2019-10-25,15.1,33,33071.0
二戸,2019-10-26,16.2,33,33071.0
二戸,2019-10-27,15.8,33,33071.0
二戸,2019-10-28,16.1,33,33071.0
二戸,2019-10-29,15.0,33,33071.0
二戸,2019-10-30,16.0,33,33071.0
二戸,2019-10-31,18.1,33,33071.0
久慈,2019-10-01,26.5 ),33,33146.0
久慈,2019-10-02,24.8,33,33146.0
久慈,2019-10-03,24.6,33,33146.0
久慈,2019-10-04,23.5,33,33146.0
久慈,2019-10-05,21.5,33,33146.0
久慈,2019-10-06,17.3,33,33146.0
久慈,2019-10-07,18.5,33,33146.0
久慈,2019-10-08,21.4,33,33146.0
久慈,2019-10-09,20.4,33,33146.0
久慈,2019-10-10,20.6,33,33146.0
久慈,2019-10-11,22.0,33,33146.0
久慈,2019-10-12,17.4,33,33146.0
久慈,2019-10-13,20.8,33,33146.0
久慈,2019-10-14,16.9,33,33146.0
久慈,2019-10-15,16.1,33,33146.0
久慈,2019-10-16,17.8,33,33146.0
久慈,2019-10-17,18.7,33,33146.0
久慈,2019-10-18,16.0,33,33146.0
久慈,2019-10-19,17.0,33,33146.0
久慈,2019-10-20,21.3,33,33146.0
久慈,2019-10-21,19.9,33,33146.0
久慈,2019-10-22,16.8,33,33146.0
久慈,2019-10-23,18.8,33,33146.0
久慈,2019-10-24,19.2,33,33146.0
