name,date,maxtemp,prec_no,points_no
岩手松尾,2004-07-04,27.0,33,33226
岩手松尾,2004-07-05,27.6,33,33226
岩手松尾,2004-07-06,29.6,33,33226
岩手松尾,2004-07-07,30.2,33,33226
岩手松尾,2004-07-08,27.4,33,33226
岩手松尾,2004-07-09,31.6,33,33226
岩手松尾,2004-07-10,31.5,33,33226
岩手松尾,2004-07-11,21.3,33,33226
岩手松尾,2004-07-12,18.7,33,33226
岩手松尾,2004-07-13,21.9,33,33226
岩手松尾,2004-07-14,19.9,33,33226
岩手松尾,2004-07-15,24.8,33,33226
岩手松尾,2004-07-16,26.3,33,33226
岩手松尾,2004-07-17,22.0,33,33226
岩手松尾,2004-07-18,27.6,33,33226
岩手松尾,2004-07-19,29.0,33,33226
岩手松尾,2004-07-20,26.8,33,33226
岩手松尾,2004-07-21,29.3,33,33226
岩手松尾,2004-07-22,27.7,33,33226
岩手松尾,2004-07-23,29.7,33,33226
岩手松尾,2004-07-24,32.7,33,33226
岩手松尾,2004-07-25,35.0,33,33226
岩手松尾,2004-07-26,29.3,33,33226
岩手松尾,2004-07-27,30.5,33,33226
岩手松尾,2004-07-28,29.5,33,33226
岩手松尾,2004-07-29,31.6,33,33226
岩手松尾,2004-07-30,30.9,33,33226
岩手松尾,2004-07-31,30.5,33,33226
岩泉,2004-07-01,28.0,33,33326
岩泉,2004-07-02,23.6,33,33326
岩泉,2004-07-03,27.1,33,33326
岩泉,2004-07-04,28.3,33,33326
岩泉,2004-07-05,30.6,33,33326
岩泉,2004-07-06,31.9,33,33326
岩泉,2004-07-07,32.0,33,33326
岩泉,2004-07-08,31.4,33,33326
岩泉,2004-07-09,33.7,33,33326
岩泉,2004-07-10,29.7,33,33326
岩泉,2004-07-11,20.1,33,33326
岩泉,2004-07-12,18.8,33,33326
岩泉,2004-07-13,19.7,33,33326
岩泉,2004-07-14,21.1,33,33326
岩泉,2004-07-15,27.0,33,33326
岩泉,2004-07-16,29.8,33,33326
岩泉,2004-07-17,21.5,33,33326
岩泉,2004-07-18,29.5,33,33326
岩泉,2004-07-19,30.4,33,33326
岩泉,2004-07-20,30.6,33,33326
岩泉,2004-07-21,31.8,33,33326
岩泉,2004-07-22,25.1,33,33326
岩泉,2004-07-23,31.2,33,33326
岩泉,2004-07-24,34.0,33,33326
岩泉,2004-07-25,36.7,33,33326
岩泉,2004-07-26,34.1,33,33326
岩泉,2004-07-27,31.6,33,33326
岩泉,2004-07-28,32.8,33,33326
岩泉,2004-07-29,35.2,33,33326
岩泉,2004-07-30,35.7,33,33326
岩泉,2004-07-31,35.7,33,33326
雫石,2004-07-01,26.7,33,33421
雫石,2004-07-02,26.2,33,33421
雫石,2004-07-03,28.3,33,33421
雫石,2004-07-04,27.7,33,33421
雫石,2004-07-05,27.2,33,33421
雫石,2004-07-06,27.7,33,33421
雫石,2004-07-07,30.4,33,33421
雫石,2004-07-08,33.3,33,33421
雫石,2004-07-09,28.7,33,33421
雫石,2004-07-10,28.6,33,33421
雫石,2004-07-11,20.9,33,33421
雫石,2004-07-12,19.4,33,33421
雫石,2004-07-13,22.4,33,33421
雫石,2004-07-14,20.5,33,33421
雫石,2004-07-15,24.1,33,33421
雫石,2004-07-16,24.4,33,33421
雫石,2004-07-17,22.7,33,33421
雫石,2004-07-18,25.9,33,33421
雫石,2004-07-19,27.6,33,33421
雫石,2004-07-20,25.7,33,33421
雫石,2004-07-21,27.6,33,33421
雫石,2004-07-22,27.3,33,33421
雫石,2004-07-23,30.1,33,33421
雫石,2004-07-24,31.3,33,33421
雫石,2004-07-25,32.4,33,33421
雫石,2004-07-26,28.7,33,33421
雫石,2004-07-27,31.0,33,33421
雫石,2004-07-28,30.1,33,33421
雫石,2004-07-29,31.7,33,33421
雫石,2004-07-30,31.4,33,33421
雫石,2004-07-31,31.6,33,33421
盛岡,2004-07-01,26.9,33,33431
盛岡,2004-07-02,27.2,33,33431
盛岡,2004-07-03,27.7,33,33431
盛岡,2004-07-04,27.5,33,33431
盛岡,2004-07-05,28.2,33,33431
盛岡,2004-07-06,30.1,33,33431
盛岡,2004-07-07,32.1,33,33431
盛岡,2004-07-08,27.5,33,33431
盛岡,2004-07-09,30.4,33,33431
盛岡,2004-07-10,31.3,33,33431
盛岡,2004-07-11,21.1,33,33431
盛岡,2004-07-12,19.8,33,33431
盛岡,2004-07-13,22.1,33,33431
盛岡,2004-07-14,20.6,33,33431
盛岡,2004-07-15,24.3,33,33431
盛岡,2004-07-16,26.1,33,33431
盛岡,2004-07-17,22.6,33,33431
盛岡,2004-07-18,26.4,33,33431
盛岡,2004-07-19,28.8,33,33431
盛岡,2004-07-20,25.9,33,33431
盛岡,2004-07-21,29.2,33,33431
盛岡,2004-07-22,28.8,33,33431
盛岡,2004-07-23,30.1,33,33431
盛岡,2004-07-24,32.5,33,33431
盛岡,2004-07-25,34.4,33,33431
盛岡,2004-07-26,30.4,33,33431
盛岡,2004-07-27,30.8,33,33431
盛岡,2004-07-28,30.9,33,33431
盛岡,2004-07-29,32.6,33,33431
盛岡,2004-07-30,31.8,33,33431
盛岡,2004-07-31,31.6,33,33431
宮古,2004-07-01,24.7,33,33472
宮古,2004-07-02,18.8,33,33472
宮古,2004-07-03,22.0,33,33472
宮古,2004-07-04,21.9,33,33472
宮古,2004-07-05,26.9,33,33472
宮古,2004-07-06,32.4,33,33472
宮古,2004-07-07,22.6,33,33472
宮古,2004-07-08,28.1,33,33472
宮古,2004-07-09,33.3,33,33472
宮古,2004-07-10,23.2,33,33472
宮古,2004-07-11,19.3,33,33472
宮古,2004-07-12,18.2,33,33472
宮古,2004-07-13,18.3,33,33472
宮古,2004-07-14,21.2,33,33472
宮古,2004-07-15,22.4,33,33472
宮古,2004-07-16,29.0,33,33472
宮古,2004-07-17,23.1,33,33472
宮古,2004-07-18,29.9,33,33472
宮古,2004-07-19,23.4,33,33472
宮古,2004-07-20,30.4,33,33472
宮古,2004-07-21,32.5,33,33472
宮古,2004-07-22,20.7,33,33472
宮古,2004-07-23,27.5,33,33472
宮古,2004-07-24,34.4,33,33472
宮古,2004-07-25,32.3,33,33472
宮古,2004-07-26,32.8,33,33472
宮古,2004-07-27,30.5,33,33472
宮古,2004-07-28,31.6,33,33472
宮古,2004-07-29,32.8,33,33472
宮古,2004-07-30,34.4,33,33472
宮古,2004-07-31,34.1,33,33472
花巻,2004-07-01,26.9,33,33576
花巻,2004-07-02,26.5,33,33576
花巻,2004-07-03,28.3,33,33576
花巻,2004-07-04,27.0,33,33576
花巻,2004-07-05,27.8 ],33,33576
花巻,2004-07-06,30.8 ],33,33576
花巻,2004-07-07,33.1 ],33,33576
花巻,2004-07-08,28.5,33,33576
花巻,2004-07-09,32.4,33,33576
花巻,2004-07-10,31.7,33,33576
花巻,2004-07-11,21.2,33,33576
花巻,2004-07-12,19.0,33,33576
花巻,2004-07-13,21.8,33,33576
花巻,2004-07-14,20.4,33,33576
花巻,2004-07-15,24.0,33,33576
花巻,2004-07-16,24.1,33,33576
花巻,2004-07-17,23.6,33,33576
花巻,2004-07-18,26.9,33,33576
花巻,2004-07-19,29.4,33,33576
花巻,2004-07-20,25.6,33,33576
花巻,2004-07-21,29.1,33,33576
花巻,2004-07-22,28.8,33,33576
花巻,2004-07-23,30.4,33,33576
花巻,2004-07-24,33.2,33,33576
花巻,2004-07-25,34.5,33,33576
花巻,2004-07-26,30.6,33,33576
花巻,2004-07-27,30.9,33,33576
花巻,2004-07-28,31.4,33,33576
花巻,2004-07-29,32.3,33,33576
花巻,2004-07-30,31.9,33,33576
花巻,2004-07-31,31.9,33,33576
大迫,2004-07-01,27.7,33,33581
大迫,2004-07-02,26.4,33,33581
大迫,2004-07-03,27.7,33,33581
大迫,2004-07-04,27.2,33,33581
大迫,2004-07-05,28.3,33,33581
大迫,2004-07-06,30.3,33,33581
大迫,2004-07-07,32.7,33,33581
大迫,2004-07-08,27.7,33,33581
大迫,2004-07-09,32.3,33,33581
大迫,2004-07-10,32.5,33,33581
大迫,2004-07-11,21.2,33,33581
大迫,2004-07-12,18.9,33,33581
大迫,2004-07-13,21.1,33,33581
大迫,2004-07-14,20.7,33,33581
大迫,2004-07-15,23.7,33,33581
大迫,2004-07-16,25.4,33,33581
大迫,2004-07-17,22.7,33,33581
大迫,2004-07-18,26.4,33,33581
大迫,2004-07-19,29.4,33,33581
大迫,2004-07-20,27.0,33,33581
大迫,2004-07-21,29.7,33,33581
大迫,2004-07-22,28.6,33,33581
大迫,2004-07-23,30.3,33,33581
大迫,2004-07-24,33.2,33,33581
大迫,2004-07-25,34.7,33,33581
大迫,2004-07-26,30.7,33,33581
大迫,2004-07-27,30.7,33,33581
大迫,2004-07-28,31.7,33,33581
大迫,2004-07-29,31.9,33,33581
大迫,2004-07-30,31.8,33,33581
大迫,2004-07-31,31.9,33,33581
湯田,2004-07-01,24.1,33,33631
湯田,2004-07-02,25.6,33,33631
湯田,2004-07-03,26.9,33,33631
湯田,2004-07-04,27.7,33,33631
湯田,2004-07-05,27.2,33,33631
湯田,2004-07-06,27.8,33,33631
湯田,2004-07-07,29.9,33,33631
湯田,2004-07-08,27.2,33,33631
湯田,2004-07-09,28.7,33,33631
湯田,2004-07-10,29.1,33,33631
湯田,2004-07-11,20.6,33,33631
湯田,2004-07-12,19.6,33,33631
湯田,2004-07-13,20.0,33,33631
湯田,2004-07-14,19.5,33,33631
湯田,2004-07-15,22.1,33,33631
湯田,2004-07-16,23.1,33,33631
湯田,2004-07-17,22.1,33,33631
湯田,2004-07-18,22.6,33,33631
湯田,2004-07-19,26.9,33,33631
湯田,2004-07-20,23.1,33,33631
湯田,2004-07-21,24.5,33,33631
湯田,2004-07-22,25.4,33,33631
湯田,2004-07-23,29.4,33,33631
湯田,2004-07-24,31.6,33,33631
湯田,2004-07-25,32.4,33,33631
湯田,2004-07-26,30.1,33,33631
湯田,2004-07-27,29.7,33,33631
湯田,2004-07-28,30.3,33,33631
湯田,2004-07-29,31.4,33,33631
湯田,2004-07-30,31.7,33,33631
湯田,2004-07-31,31.2,33,33631
北上,2004-07-01,27.4,33,33716
北上,2004-07-02,26.4,33,33716
北上,2004-07-03,27.8,33,33716
北上,2004-07-04,27.2,33,33716
北上,2004-07-05,27.4,33,33716
北上,2004-07-06,31.2,33,33716
北上,2004-07-07,32.8,33,33716
北上,2004-07-08,28.1,33,33716
北上,2004-07-09,32.2,33,33716
北上,2004-07-10,32.9,33,33716
北上,2004-07-11,21.8,33,33716
北上,2004-07-12,18.9,33,33716
北上,2004-07-13,21.0,33,33716
北上,2004-07-14,19.4,33,33716
北上,2004-07-15,23.8,33,33716
北上,2004-07-16,24.9,33,33716
北上,2004-07-17,24.4,33,33716
北上,2004-07-18,27.2,33,33716
北上,2004-07-19,29.8,33,33716
北上,2004-07-20,25.0,33,33716
北上,2004-07-21,28.0,33,33716
北上,2004-07-22,28.1,33,33716
北上,2004-07-23,30.6,33,33716
北上,2004-07-24,33.1,33,33716
北上,2004-07-25,34.5,33,33716
北上,2004-07-26,31.1,33,33716
北上,2004-07-27,31.3,33,33716
北上,2004-07-28,31.4,33,33716
北上,2004-07-29,32.2,33,33716
北上,2004-07-30,31.5,33,33716
北上,2004-07-31,31.5,33,33716
遠野,2004-07-01,27.8,33,33671
遠野,2004-07-02,26.2,33,33671
遠野,2004-07-03,27.2,33,33671
遠野,2004-07-04,28.4,33,33671
遠野,2004-07-05,26.5,33,33671
遠野,2004-07-06,30.1,33,33671
遠野,2004-07-07,32.3,33,33671
遠野,2004-07-08,28.4,33,33671
遠野,2004-07-09,31.9,33,33671
遠野,2004-07-10,31.9,33,33671
遠野,2004-07-11,21.5,33,33671
遠野,2004-07-12,18.5,33,33671
遠野,2004-07-13,20.5,33,33671
遠野,2004-07-14,19.9,33,33671
遠野,2004-07-15,24.4,33,33671
遠野,2004-07-16,24.4,33,33671
遠野,2004-07-17,22.5,33,33671
遠野,2004-07-18,26.7,33,33671
遠野,2004-07-19,29.5,33,33671
遠野,2004-07-20,25.8,33,33671
遠野,2004-07-21,28.4,33,33671
遠野,2004-07-22,27.9,33,33671
遠野,2004-07-23,30.6,33,33671
遠野,2004-07-24,33.3,33,33671
遠野,2004-07-25,34.9,33,33671
遠野,2004-07-26,30.6,33,33671
遠野,2004-07-27,30.6,33,33671
遠野,2004-07-28,31.0,33,33671
遠野,2004-07-29,31.5,33,33671
遠野,2004-07-30,31.4,33,33671
遠野,2004-07-31,30.9,33,33671
釜石,2004-07-01,24.9,33,33751
釜石,2004-07-02,21.5,33,33751
釜石,2004-07-03,23.0,33,33751
釜石,2004-07-04,24.8,33,33751
釜石,2004-07-05,23.5,33,33751
釜石,2004-07-06,32.7,33,33751
釜石,2004-07-07,25.8,33,33751
釜石,2004-07-08,24.0,33,33751
釜石,2004-07-09,34.8,33,33751
釜石,2004-07-10,25.4,33,33751
釜石,2004-07-11,21.6,33,33751
釜石,2004-07-12,18.1,33,33751
釜石,2004-07-13,19.0,33,33751
釜石,2004-07-14,20.0,33,33751
釜石,2004-07-15,24.6,33,33751
釜石,2004-07-16,27.7,33,33751
釜石,2004-07-17,22.3,33,33751
釜石,2004-07-18,31.1,33,33751
釜石,2004-07-19,27.4,33,33751
釜石,2004-07-20,27.6,33,33751
釜石,2004-07-21,31.8,33,33751
釜石,2004-07-22,21.7,33,33751
釜石,2004-07-23,29.0,33,33751
釜石,2004-07-24,30.9,33,33751
釜石,2004-07-25,33.7,33,33751
釜石,2004-07-26,31.3,33,33751
釜石,2004-07-27,30.7,33,33751
釜石,2004-07-28,31.5,33,33751
釜石,2004-07-29,32.6,33,33751
釜石,2004-07-30,33.6,33,33751
釜石,2004-07-31,32.0,33,33751
若柳,2004-07-01,26.3,33,33776
若柳,2004-07-02,26.4,33,33776
若柳,2004-07-03,27.6,33,33776
若柳,2004-07-04,28.4,33,33776
若柳,2004-07-05,27.1,33,33776
若柳,2004-07-06,31.4,33,33776
若柳,2004-07-07,32.3,33,33776
若柳,2004-07-08,29.3,33,33776
若柳,2004-07-09,31.4,33,33776
若柳,2004-07-10,31.1,33,33776
若柳,2004-07-11,22.6,33,33776
若柳,2004-07-12,19.6,33,33776
若柳,2004-07-13,20.5,33,33776
若柳,2004-07-14,18.8,33,33776
若柳,2004-07-15,23.1,33,33776
若柳,2004-07-16,24.9,33,33776
若柳,2004-07-17,23.1,33,33776
若柳,2004-07-18,27.8,33,33776
若柳,2004-07-19,31.0,33,33776
若柳,2004-07-20,24.2,33,33776
若柳,2004-07-21,27.6,33,33776
若柳,2004-07-22,29.1,33,33776
若柳,2004-07-23,30.6,33,33776
若柳,2004-07-24,33.1,33,33776
若柳,2004-07-25,33.9,33,33776
若柳,2004-07-26,31.0,33,33776
若柳,2004-07-27,31.3,33,33776
若柳,2004-07-28,31.3,33,33776
若柳,2004-07-29,32.2,33,33776
若柳,2004-07-30,31.2,33,33776
若柳,2004-07-31,30.6,33,33776
江刺,2004-07-01,27.6,33,33781
江刺,2004-07-02,26.8,33,33781
江刺,2004-07-03,27.8,33,33781
江刺,2004-07-04,27.6,33,33781
江刺,2004-07-05,28.4,33,33781
江刺,2004-07-06,31.2,33,33781
江刺,2004-07-07,32.8,33,33781
江刺,2004-07-08,29.3,33,33781
江刺,2004-07-09,32.5,33,33781
江刺,2004-07-10,33.1,33,33781
江刺,2004-07-11,22.5,33,33781
江刺,2004-07-12,19.5,33,33781
江刺,2004-07-13,20.8,33,33781
江刺,2004-07-14,19.7,33,33781
江刺,2004-07-15,23.9,33,33781
江刺,2004-07-16,25.6,33,33781
江刺,2004-07-17,23.4,33,33781
江刺,2004-07-18,27.8,33,33781
江刺,2004-07-19,31.7,33,33781
江刺,2004-07-20,25.1,33,33781
江刺,2004-07-21,29.0,33,33781
江刺,2004-07-22,28.9,33,33781
江刺,2004-07-23,30.9,33,33781
江刺,2004-07-24,33.5,33,33781
江刺,2004-07-25,34.5,33,33781
江刺,2004-07-26,31.6,33,33781
江刺,2004-07-27,31.6,33,33781
江刺,2004-07-28,31.5,33,33781
江刺,2004-07-29,32.5,33,33781
江刺,2004-07-30,31.6,33,33781
江刺,2004-07-31,31.8,33,33781
大船渡,2004-07-01,27.3,33,33877
大船渡,2004-07-02,22.4,33,33877
大船渡,2004-07-03,24.4,33,33877
大船渡,2004-07-04,23.6,33,33877
大船渡,2004-07-05,22.5,33,33877
大船渡,2004-07-06,33.5,33,33877
大船渡,2004-07-07,31.5,33,33877
大船渡,2004-07-08,27.0,33,33877
大船渡,2004-07-09,33.8,33,33877
大船渡,2004-07-10,26.7,33,33877
大船渡,2004-07-11,23.3,33,33877
大船渡,2004-07-12,17.5,33,33877
大船渡,2004-07-13,20.2,33,33877
大船渡,2004-07-14,18.5,33,33877
大船渡,2004-07-15,22.4,33,33877
大船渡,2004-07-16,26.9,33,33877
大船渡,2004-07-17,24.8,33,33877
大船渡,2004-07-18,30.0,33,33877
大船渡,2004-07-19,30.7,33,33877
大船渡,2004-07-20,25.3,33,33877
大船渡,2004-07-21,30.9,33,33877
大船渡,2004-07-22,23.1,33,33877
大船渡,2004-07-23,25.4,33,33877
大船渡,2004-07-24,27.6,33,33877
大船渡,2004-07-25,31.6,33,33877
大船渡,2004-07-26,26.7,33,33877
大船渡,2004-07-27,26.8,33,33877
大船渡,2004-07-28,28.2,33,33877
大船渡,2004-07-29,29.4,33,33877
大船渡,2004-07-30,28.7,33,33877
大船渡,2004-07-31,28.3,33,33877
一関,2004-07-01,28.4,33,33911
一関,2004-07-02,26.7,33,33911
一関,2004-07-03,27.8,33,33911
一関,2004-07-04,28.3,33,33911
一関,2004-07-05,27.4,33,33911
一関,2004-07-06,33.5,33,33911
一関,2004-07-07,34.0,33,33911
一関,2004-07-08,30.8,33,33911
一関,2004-07-09,34.8,33,33911
一関,2004-07-10,33.2,33,33911
一関,2004-07-11,24.0,33,33911
一関,2004-07-12,20.3,33,33911
一関,2004-07-13,21.1,33,33911
一関,2004-07-14,19.7,33,33911
一関,2004-07-15,25.2,33,33911
一関,2004-07-16,27.0,33,33911
一関,2004-07-17,23.3,33,33911
一関,2004-07-18,30.2,33,33911
一関,2004-07-19,31.0,33,33911
一関,2004-07-20,25.9,33,33911
一関,2004-07-21,31.5,33,33911
一関,2004-07-22,29.9,33,33911
一関,2004-07-23,30.8,33,33911
一関,2004-07-24,33.6,33,33911
一関,2004-07-25,34.4,33,33911
一関,2004-07-26,32.0,33,33911
一関,2004-07-27,31.8,33,33911
一関,2004-07-28,32.1,33,33911
一関,2004-07-29,32.8,33,33911
一関,2004-07-30,31.2,33,33911
一関,2004-07-31,32.0,33,33911
千厩,2004-07-01,26.8,33,33921
千厩,2004-07-02,25.0,33,33921
千厩,2004-07-03,26.1,33,33921
千厩,2004-07-04,27.6,33,33921
千厩,2004-07-05,26.9,33,33921
千厩,2004-07-06,31.2,33,33921
千厩,2004-07-07,32.3,33,33921
千厩,2004-07-08,30.4,33,33921
千厩,2004-07-09,33.2,33,33921
千厩,2004-07-10,32.5,33,33921
千厩,2004-07-11,23.1,33,33921
千厩,2004-07-12,18.8,33,33921
千厩,2004-07-13,20.3,33,33921
千厩,2004-07-14,18.8,33,33921
千厩,2004-07-15,24.6,33,33921
千厩,2004-07-16,25.7,33,33921
千厩,2004-07-17,22.6,33,33921
千厩,2004-07-18,28.6,33,33921
千厩,2004-07-19,30.6,33,33921
千厩,2004-07-20,25.4,33,33921
千厩,2004-07-21,29.5,33,33921
千厩,2004-07-22,27.9,33,33921
千厩,2004-07-23,29.6,33,33921
千厩,2004-07-24,32.1,33,33921
千厩,2004-07-25,33.6,33,33921
千厩,2004-07-26,31.2,33,33921
千厩,2004-07-27,30.7,33,33921
千厩,2004-07-28,30.6,33,33921
千厩,2004-07-29,32.1,33,33921
千厩,2004-07-30,30.9,33,33921
千厩,2004-07-31,32.2,33,33921
好摩,2004-07-01,26.2,33,33296
好摩,2004-07-02,24.4,33,33296
好摩,2004-07-03,27.6,33,33296
好摩,2004-07-04,27.0,33,33296
好摩,2004-07-05,27.2,33,33296
好摩,2004-07-06,28.4,33,33296
好摩,2004-07-07,30.7,33,33296
好摩,2004-07-08,27.6,33,33296
好摩,2004-07-09,28.8,33,33296
好摩,2004-07-10,29.8,33,33296
好摩,2004-07-11,20.9,33,33296
好摩,2004-07-12,19.5,33,33296
好摩,2004-07-13,21.9,33,33296
好摩,2004-07-14,20.0,33,33296
好摩,2004-07-15,23.7,33,33296
好摩,2004-07-16,25.4,33,33296
好摩,2004-07-17,22.6,33,33296
好摩,2004-07-18,26.7,33,33296
好摩,2004-07-19,28.3,33,33296
好摩,2004-07-20,25.7,33,33296
好摩,2004-07-21,30.1,33,33296
好摩,2004-07-22,28.0,33,33296
好摩,2004-07-23,29.2,33,33296
好摩,2004-07-24,30.8,33,33296
好摩,2004-07-25,32.7,33,33296
好摩,2004-07-26,28.6,33,33296
好摩,2004-07-27,29.8,33,33296
好摩,2004-07-28,29.6,33,33296
好摩,2004-07-29,30.9,33,33296
好摩,2004-07-30,30.5,33,33296
好摩,2004-07-31,30.3,33,33296
山田,2004-07-01,25.7,33,33616
山田,2004-07-02,21.0,33,33616
山田,2004-07-03,23.5,33,33616
山田,2004-07-04,25.1,33,33616
山田,2004-07-05,24.5,33,33616
山田,2004-07-06,32.8,33,33616
山田,2004-07-07,25.9,33,33616
山田,2004-07-08,24.9,33,33616
山田,2004-07-09,34.4,33,33616
山田,2004-07-10,25.9,33,33616
