name,date,maxtemp,prec_no,points_no
種市,2012-09-01,28.5,33,33006.0
種市,2012-09-02,27.2,33,33006.0
種市,2012-09-03,28.4,33,33006.0
種市,2012-09-04,27.2,33,33006.0
種市,2012-09-05,23.0,33,33006.0
種市,2012-09-06,28.2,33,33006.0
種市,2012-09-07,27.9,33,33006.0
種市,2012-09-08,26.0,33,33006.0
種市,2012-09-09,28.2,33,33006.0
種市,2012-09-10,29.8,33,33006.0
種市,2012-09-11,29.8,33,33006.0
種市,2012-09-12,27.0,33,33006.0
種市,2012-09-13,26.9,33,33006.0
種市,2012-09-14,27.9,33,33006.0
種市,2012-09-15,31.6,33,33006.0
種市,2012-09-16,30.2,33,33006.0
種市,2012-09-17,31.6,33,33006.0
種市,2012-09-18,33.8,33,33006.0
種市,2012-09-19,30.6,33,33006.0
種市,2012-09-20,28.7,33,33006.0
種市,2012-09-21,21.7,33,33006.0
種市,2012-09-22,24.1,33,33006.0
種市,2012-09-23,21.7,33,33006.0
種市,2012-09-24,19.8,33,33006.0
種市,2012-09-25,21.5,33,33006.0
種市,2012-09-26,21.6,33,33006.0
種市,2012-09-27,21.4,33,33006.0
種市,2012-09-28,19.8,33,33006.0
種市,2012-09-29,20.4,33,33006.0
種市,2012-09-30,22.9,33,33006.0
軽米,2012-09-01,30.7,33,33026.0
軽米,2012-09-02,29.4,33,33026.0
軽米,2012-09-03,31.3,33,33026.0
軽米,2012-09-04,30.9,33,33026.0
軽米,2012-09-05,23.4,33,33026.0
軽米,2012-09-06,28.0,33,33026.0
軽米,2012-09-07,28.2,33,33026.0
軽米,2012-09-08,28.1,33,33026.0
軽米,2012-09-09,27.7,33,33026.0
軽米,2012-09-10,29.9,33,33026.0
軽米,2012-09-11,31.8,33,33026.0
軽米,2012-09-12,28.8,33,33026.0
軽米,2012-09-13,29.2,33,33026.0
軽米,2012-09-14,31.6,33,33026.0
軽米,2012-09-15,31.6,33,33026.0
軽米,2012-09-16,32.2,33,33026.0
軽米,2012-09-17,33.9,33,33026.0
軽米,2012-09-18,32.4,33,33026.0
軽米,2012-09-19,29.5,33,33026.0
軽米,2012-09-20,26.4,33,33026.0
軽米,2012-09-21,21.1,33,33026.0
軽米,2012-09-22,25.0,33,33026.0
軽米,2012-09-23,21.6,33,33026.0
軽米,2012-09-24,18.7,33,33026.0
軽米,2012-09-25,22.2,33,33026.0
軽米,2012-09-26,23.0,33,33026.0
軽米,2012-09-27,21.3,33,33026.0
軽米,2012-09-28,19.3,33,33026.0
軽米,2012-09-29,21.7,33,33026.0
軽米,2012-09-30,25.1,33,33026.0
