name,date,maxtemp,prec_no,points_no
種市,2002-04-01,11.1,33,33006
種市,2002-04-02,14.5,33,33006
種市,2002-04-03,8.4,33,33006
種市,2002-04-04,4.9,33,33006
種市,2002-04-05,8.5,33,33006
種市,2002-04-06,9.2,33,33006
種市,2002-04-07,12.7,33,33006
種市,2002-04-08,15.3,33,33006
種市,2002-04-09,8.1,33,33006
種市,2002-04-10,12.1,33,33006
種市,2002-04-11,12.6,33,33006
種市,2002-04-12,9.1,33,33006
種市,2002-04-13,12.2,33,33006
種市,2002-04-14,14.2,33,33006
種市,2002-04-15,25.5,33,33006
種市,2002-04-16,22.1,33,33006
種市,2002-04-17,23.0,33,33006
種市,2002-04-18,14.0,33,33006
種市,2002-04-19,17.3,33,33006
種市,2002-04-20,18.9,33,33006
種市,2002-04-21,17.8,33,33006
種市,2002-04-22,14.8,33,33006
種市,2002-04-23,14.3,33,33006
種市,2002-04-24,19.8,33,33006
種市,2002-04-25,16.9,33,33006
種市,2002-04-26,12.0,33,33006
種市,2002-04-27,13.3,33,33006
種市,2002-04-28,14.9,33,33006
種市,2002-04-29,12.5,33,33006
種市,2002-04-30,12.2,33,33006
軽米,2002-04-01,15.4,33,33026
軽米,2002-04-02,16.9,33,33026
軽米,2002-04-03,12.9,33,33026
軽米,2002-04-04,7.2,33,33026
軽米,2002-04-05,8.5,33,33026
軽米,2002-04-06,11.4,33,33026
軽米,2002-04-07,13.1,33,33026
軽米,2002-04-08,21.6,33,33026
軽米,2002-04-09,9.1,33,33026
軽米,2002-04-10,11.8,33,33026
軽米,2002-04-11,13.4,33,33026
軽米,2002-04-12,8.4,33,33026
軽米,2002-04-13,14.2,33,33026
軽米,2002-04-14,15.1,33,33026
軽米,2002-04-15,24.3,33,33026
軽米,2002-04-16,21.6,33,33026
軽米,2002-04-17,22.3,33,33026
軽米,2002-04-18,12.6,33,33026
軽米,2002-04-19,16.2,33,33026
軽米,2002-04-20,21.4,33,33026
軽米,2002-04-21,22.5,33,33026
軽米,2002-04-22,19.5,33,33026
軽米,2002-04-23,20.1,33,33026
軽米,2002-04-24,23.6,33,33026
軽米,2002-04-25,16.3,33,33026
軽米,2002-04-26,13.3,33,33026
軽米,2002-04-27,15.1,33,33026
軽米,2002-04-28,17.1,33,33026
軽米,2002-04-29,18.1,33,33026
軽米,2002-04-30,14.1,33,33026
二戸,2002-04-01,16.1,33,33071
二戸,2002-04-02,18.1,33,33071
二戸,2002-04-03,14.0,33,33071
二戸,2002-04-04,8.2,33,33071
二戸,2002-04-05,9.9,33,33071
二戸,2002-04-06,13.8,33,33071
二戸,2002-04-07,11.8,33,33071
二戸,2002-04-08,22.0,33,33071
二戸,2002-04-09,10.5,33,33071
二戸,2002-04-10,12.1,33,33071
二戸,2002-04-11,14.0,33,33071
二戸,2002-04-12,8.2,33,33071
二戸,2002-04-13,15.6,33,33071
二戸,2002-04-14,15.4,33,33071
二戸,2002-04-15,25.5,33,33071
二戸,2002-04-16,22.8,33,33071
二戸,2002-04-17,22.6,33,33071
二戸,2002-04-18,13.1,33,33071
二戸,2002-04-19,16.2,33,33071
二戸,2002-04-20,22.1,33,33071
二戸,2002-04-21,21.9,33,33071
二戸,2002-04-22,22.5,33,33071
二戸,2002-04-23,24.7,33,33071
